Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,203.5,203.5,192.0,194.0500030517578,193.23507690429688,19371,0.0,0.0
2024-04-01 00:00:00+05:30,201.0,204.0,195.25,197.25,196.421630859375,24165,0.0,0.0
2024-04-02 00:00:00+05:30,205.0,207.0,185.35000610351562,200.9499969482422,200.10609436035156,54665,0.0,0.0
2024-04-03 00:00:00+05:30,206.75,241.10000610351562,200.0500030517578,230.8000030517578,229.83074951171875,362325,0.0,0.0
2024-04-04 00:00:00+05:30,238.0,252.0,234.0,237.3000030517578,236.30345153808594,197388,0.0,0.0
2024-04-05 00:00:00+05:30,239.8000030517578,247.0,227.0500030517578,229.35000610351562,228.3868408203125,56474,0.0,0.0
2024-04-08 00:00:00+05:30,235.0,240.9499969482422,230.0500030517578,238.35000610351562,237.3490447998047,54203,0.0,0.0
2024-04-09 00:00:00+05:30,239.60000610351562,244.89999389648438,231.0500030517578,241.10000610351562,240.08749389648438,43206,0.0,0.0
2024-04-10 00:00:00+05:30,228.25,242.89999389648438,228.25,237.14999389648438,236.15406799316406,24497,0.0,0.0
2024-04-12 00:00:00+05:30,237.14999389648438,242.0,232.39999389648438,237.85000610351562,236.85113525390625,28766,0.0,0.0
2024-04-15 00:00:00+05:30,213.0,232.85000610351562,207.5500030517578,212.25,211.358642578125,68405,0.0,0.0
2024-04-16 00:00:00+05:30,215.4499969482422,222.4499969482422,207.0,209.25,208.37124633789062,49755,0.0,0.0
2024-04-18 00:00:00+05:30,212.39999389648438,224.9499969482422,211.85000610351562,215.64999389648438,214.74435424804688,54592,0.0,0.0
2024-04-19 00:00:00+05:30,215.64999389648438,224.0,211.1999969482422,218.85000610351562,217.93093872070312,27788,0.0,0.0
2024-04-22 00:00:00+05:30,223.5500030517578,225.25,218.85000610351562,222.5500030517578,221.61538696289062,15523,0.0,0.0
2024-04-23 00:00:00+05:30,227.8000030517578,231.6999969482422,222.0500030517578,225.60000610351562,224.652587890625,31619,0.0,0.0
2024-04-24 00:00:00+05:30,228.89999389648438,229.39999389648438,224.10000610351562,225.4499969482422,224.50320434570312,12959,0.0,0.0
2024-04-25 00:00:00+05:30,225.0,230.5500030517578,220.10000610351562,229.0,228.03829956054688,20099,0.0,0.0
2024-04-26 00:00:00+05:30,230.1999969482422,235.14999389648438,225.0500030517578,226.89999389648438,225.94711303710938,27149,0.0,0.0
