Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.149999618530273,18.649999618530273,17.75,17.899999618530273,17.899999618530273,275340,0.0,0.0
2024-04-01 00:00:00+05:30,18.200000762939453,19.75,18.200000762939453,19.600000381469727,19.600000381469727,80186,0.0,0.0
2024-04-02 00:00:00+05:30,19.600000381469727,20.200000762939453,19.600000381469727,20.149999618530273,20.149999618530273,71920,0.0,0.0
2024-04-03 00:00:00+05:30,20.450000762939453,21.450000762939453,20.0,21.0,21.0,94274,0.0,0.0
2024-04-04 00:00:00+05:30,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,21.299999237060547,65635,0.0,0.0
2024-04-05 00:00:00+05:30,21.299999237060547,21.5,20.850000381469727,21.25,21.25,77425,0.0,0.0
2024-04-08 00:00:00+05:30,21.450000762939453,21.450000762939453,20.899999618530273,21.0,21.0,36682,0.0,0.0
2024-04-09 00:00:00+05:30,21.049999237060547,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,48764,0.0,0.0
2024-04-10 00:00:00+05:30,20.450000762939453,20.600000381469727,20.049999237060547,20.399999618530273,20.399999618530273,30092,0.0,0.0
2024-04-12 00:00:00+05:30,20.799999237060547,20.799999237060547,20.0,20.149999618530273,20.149999618530273,29452,0.0,0.0
2024-04-15 00:00:00+05:30,19.899999618530273,19.899999618530273,18.0,19.450000762939453,19.450000762939453,39434,0.0,0.0
2024-04-16 00:00:00+05:30,19.350000381469727,19.899999618530273,19.299999237060547,19.850000381469727,19.850000381469727,17035,0.0,0.0
2024-04-18 00:00:00+05:30,20.0,20.350000381469727,19.5,19.700000762939453,19.700000762939453,28821,0.0,0.0
2024-04-19 00:00:00+05:30,19.850000381469727,19.850000381469727,19.049999237060547,19.25,19.25,32501,0.0,0.0
2024-04-22 00:00:00+05:30,19.649999618530273,20.399999618530273,19.350000381469727,20.200000762939453,20.200000762939453,63982,0.0,0.0
2024-04-23 00:00:00+05:30,20.700000762939453,20.850000381469727,20.299999237060547,20.549999237060547,20.549999237060547,62245,0.0,0.0
