Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,307.5,307.79998779296875,294.04998779296875,296.70001220703125,295.8183898925781,499928,0.0,0.0
2024-04-01 00:00:00+05:30,296.70001220703125,312.79998779296875,295.6000061035156,306.8999938964844,305.9880676269531,602457,0.0,0.0
2024-04-02 00:00:00+05:30,307.1499938964844,311.0,303.0,306.45001220703125,305.5394287109375,264863,0.0,0.0
2024-04-03 00:00:00+05:30,304.29998779296875,313.45001220703125,303.5,306.0,305.0907287597656,347161,0.0,0.0
2024-04-04 00:00:00+05:30,305.0,322.0,303.0,305.0,304.09375,1164858,0.0,0.0
2024-04-05 00:00:00+05:30,305.29998779296875,309.3999938964844,297.95001220703125,302.75,301.85040283203125,281036,0.0,0.0
2024-04-08 00:00:00+05:30,305.95001220703125,308.8500061035156,293.1499938964844,295.70001220703125,294.8213806152344,281289,0.0,0.0
2024-04-09 00:00:00+05:30,295.70001220703125,303.79998779296875,288.8500061035156,291.5,290.63385009765625,352225,0.0,0.0
2024-04-10 00:00:00+05:30,293.6000061035156,294.95001220703125,290.04998779296875,293.45001220703125,292.5780334472656,212279,0.0,0.0
2024-04-12 00:00:00+05:30,293.45001220703125,299.8999938964844,287.0,289.6000061035156,288.739501953125,273254,0.0,0.0
2024-04-15 00:00:00+05:30,286.8999938964844,299.95001220703125,276.75,289.95001220703125,289.08843994140625,690306,0.0,0.0
2024-04-16 00:00:00+05:30,287.8500061035156,293.20001220703125,286.5,290.25,289.3875427246094,189020,0.0,0.0
2024-04-18 00:00:00+05:30,293.45001220703125,301.5,291.0,292.04998779296875,291.18218994140625,302769,0.0,0.0
2024-04-19 00:00:00+05:30,288.0,296.70001220703125,285.0,290.95001220703125,290.0854797363281,219038,0.0,0.0
2024-04-22 00:00:00+05:30,300.8999938964844,332.5,296.25,326.79998779296875,325.8289489746094,4090014,0.0,0.0
2024-04-23 00:00:00+05:30,331.3999938964844,342.6000061035156,328.1000061035156,340.1499938964844,339.1392822265625,3403760,0.0,0.0
2024-04-24 00:00:00+05:30,342.79998779296875,354.70001220703125,336.25,342.8500061035156,341.8312683105469,2057157,0.0,0.0
2024-04-25 00:00:00+05:30,346.79998779296875,354.0,342.6499938964844,345.1000061035156,344.0745544433594,684216,0.0,0.0
2024-04-26 00:00:00+05:30,346.79998779296875,361.0,346.1000061035156,350.04998779296875,349.0098571777344,1186543,0.0,0.0
2024-04-29 00:00:00+05:30,351.79998779296875,352.8999938964844,346.20001220703125,348.20001220703125,347.1653747558594,436408,0.0,0.0
2024-04-30 00:00:00+05:30,348.1000061035156,357.54998779296875,326.1499938964844,335.45001220703125,334.4532470703125,702831,0.0,0.0
2024-05-02 00:00:00+05:30,336.8999938964844,340.6499938964844,329.95001220703125,331.6000061035156,330.61468505859375,1059045,0.0,0.0
2024-05-03 00:00:00+05:30,332.0,335.3500061035156,321.1000061035156,325.95001220703125,324.9814758300781,377990,0.0,0.0
2024-05-06 00:00:00+05:30,327.3500061035156,328.8999938964844,306.1000061035156,307.25,306.3370361328125,637646,0.0,0.0
2024-05-07 00:00:00+05:30,308.5,309.1000061035156,292.1000061035156,294.75,293.8741760253906,638316,0.0,0.0
2024-05-08 00:00:00+05:30,296.20001220703125,307.1000061035156,295.8500061035156,302.6499938964844,301.7507019042969,704865,0.0,0.0
2024-05-09 00:00:00+05:30,303.0,310.6000061035156,287.04998779296875,290.0,289.1383056640625,1003779,0.0,0.0
2024-05-10 00:00:00+05:30,291.95001220703125,297.3999938964844,285.0,291.25,290.3845520019531,543830,0.0,0.0
2024-05-13 00:00:00+05:30,291.45001220703125,309.0,283.1499938964844,301.79998779296875,300.9032287597656,1497439,0.0,0.0
2024-05-14 00:00:00+05:30,301.79998779296875,313.95001220703125,301.04998779296875,310.1499938964844,309.2284240722656,496895,0.0,0.0
2024-05-15 00:00:00+05:30,312.6000061035156,334.45001220703125,310.5,329.3999938964844,328.4212341308594,953323,0.0,0.0
2024-05-16 00:00:00+05:30,331.70001220703125,339.45001220703125,325.0,326.6000061035156,325.6295471191406,587716,0.0,0.0
2024-05-17 00:00:00+05:30,327.45001220703125,332.45001220703125,321.29998779296875,329.8999938964844,328.91973876953125,387651,0.0,0.0
2024-05-21 00:00:00+05:30,328.0,345.45001220703125,327.95001220703125,339.3999938964844,338.3914794921875,798664,0.0,0.0
2024-05-22 00:00:00+05:30,339.45001220703125,355.5,330.5,352.1000061035156,351.05377197265625,1341483,0.0,0.0
2024-05-23 00:00:00+05:30,355.0,357.95001220703125,344.1499938964844,347.20001220703125,346.1683349609375,658733,0.0,0.0
2024-05-24 00:00:00+05:30,331.0,345.0,316.29998779296875,340.5,339.48822021484375,2717179,0.0,0.0
2024-05-27 00:00:00+05:30,337.75,339.79998779296875,325.25,334.45001220703125,333.4562072753906,803867,0.0,0.0
2024-05-28 00:00:00+05:30,335.54998779296875,336.1000061035156,325.0,327.95001220703125,326.97552490234375,836641,0.0,0.0
2024-05-29 00:00:00+05:30,327.95001220703125,341.95001220703125,324.3500061035156,333.04998779296875,332.06036376953125,1016818,0.0,0.0
2024-05-30 00:00:00+05:30,333.04998779296875,339.0,324.8500061035156,327.8500061035156,326.8758239746094,503801,0.0,0.0
2024-05-31 00:00:00+05:30,330.0,335.0,323.0,334.79998779296875,333.80517578125,413485,0.0,0.0
2024-06-03 00:00:00+05:30,345.0,346.70001220703125,336.25,341.54998779296875,340.53509521484375,555484,0.0,0.0
2024-06-04 00:00:00+05:30,341.54998779296875,346.0,281.0,293.25,292.3786315917969,1057755,0.0,0.0
2024-06-05 00:00:00+05:30,295.25,314.8999938964844,295.25,298.29998779296875,297.41363525390625,1692878,0.0,0.0
2024-06-06 00:00:00+05:30,305.0,324.8999938964844,305.0,320.5,319.54766845703125,731993,0.0,0.0
2024-06-07 00:00:00+05:30,321.79998779296875,337.0,319.75,334.1499938964844,333.1571044921875,461685,0.0,0.0
2024-06-10 00:00:00+05:30,336.95001220703125,341.8999938964844,331.6499938964844,335.8500061035156,334.85205078125,564920,0.0,0.0
2024-06-11 00:00:00+05:30,338.95001220703125,353.8999938964844,336.3999938964844,350.45001220703125,349.40869140625,563488,0.0,0.0
2024-06-12 00:00:00+05:30,353.8999938964844,356.04998779296875,349.6499938964844,351.6499938964844,350.6051025390625,486372,0.0,0.0
2024-06-13 00:00:00+05:30,354.95001220703125,354.95001220703125,343.75,349.45001220703125,348.4116516113281,270747,0.0,0.0
