Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.530000686645508,18.780000686645508,17.770000457763672,17.920000076293945,17.920000076293945,119738,0.0,0.0
2024-04-01 00:00:00+05:30,18.049999237060547,21.389999389648438,18.049999237060547,21.139999389648438,21.139999389648438,282218,0.0,0.0
2024-04-02 00:00:00+05:30,21.299999237060547,21.450000762939453,20.559999465942383,20.81999969482422,20.81999969482422,126580,0.0,0.0
2024-04-03 00:00:00+05:30,21.399999618530273,21.770000457763672,20.8799991607666,21.530000686645508,21.530000686645508,44080,0.0,0.0
2024-04-04 00:00:00+05:30,21.100000381469727,22.0,21.100000381469727,21.780000686645508,21.780000686645508,35954,0.0,0.0
2024-04-05 00:00:00+05:30,21.530000686645508,21.850000381469727,21.459999084472656,21.610000610351562,21.610000610351562,9009,0.0,0.0
2024-04-08 00:00:00+05:30,21.950000762939453,22.06999969482422,21.010000228881836,21.25,21.25,37358,0.0,0.0
2024-04-09 00:00:00+05:30,22.0,22.0,21.059999465942383,21.1299991607666,21.1299991607666,13544,0.0,0.0
2024-04-10 00:00:00+05:30,20.90999984741211,21.3799991607666,20.639999389648438,21.020000457763672,21.020000457763672,31692,0.0,0.0
2024-04-12 00:00:00+05:30,21.34000015258789,21.34000015258789,20.399999618530273,20.559999465942383,20.559999465942383,20502,0.0,0.0
2024-04-15 00:00:00+05:30,19.260000228881836,20.209999084472656,19.260000228881836,19.90999984741211,19.90999984741211,55936,0.0,0.0
2024-04-16 00:00:00+05:30,19.8700008392334,20.15999984741211,19.700000762939453,19.889999389648438,19.889999389648438,27364,0.0,0.0
2024-04-18 00:00:00+05:30,20.280000686645508,20.5,19.809999465942383,20.059999465942383,20.059999465942383,27181,0.0,0.0
2024-04-19 00:00:00+05:30,19.850000381469727,20.100000381469727,19.469999313354492,19.860000610351562,19.860000610351562,40114,0.0,0.0
2024-04-22 00:00:00+05:30,20.75,20.75,19.969999313354492,20.1200008392334,20.1200008392334,23758,0.0,0.0
2024-04-23 00:00:00+05:30,20.010000228881836,21.010000228881836,20.010000228881836,20.469999313354492,20.469999313354492,64126,0.0,0.0
2024-04-24 00:00:00+05:30,20.8700008392334,22.399999618530273,20.719999313354492,22.040000915527344,22.040000915527344,91561,0.0,0.0
2024-04-25 00:00:00+05:30,21.790000915527344,21.93000030517578,21.200000762939453,21.290000915527344,21.290000915527344,111628,0.0,0.0
2024-04-26 00:00:00+05:30,21.850000381469727,23.799999237060547,21.59000015258789,22.979999542236328,22.979999542236328,163515,0.0,0.0
2024-04-29 00:00:00+05:30,22.989999771118164,23.299999237060547,22.219999313354492,22.31999969482422,22.31999969482422,27886,0.0,0.0
2024-04-30 00:00:00+05:30,22.260000228881836,22.579999923706055,21.959999084472656,22.18000030517578,22.18000030517578,63403,0.0,0.0
2024-05-02 00:00:00+05:30,22.190000534057617,22.420000076293945,21.760000228881836,22.0,22.0,9663,0.0,0.0
2024-05-03 00:00:00+05:30,21.770000457763672,22.360000610351562,21.5,21.90999984741211,21.90999984741211,35686,0.0,0.0
2024-05-06 00:00:00+05:30,22.690000534057617,22.690000534057617,20.950000762939453,21.040000915527344,21.040000915527344,52593,0.0,0.0
2024-05-07 00:00:00+05:30,21.049999237060547,21.40999984741211,20.760000228881836,20.959999084472656,20.959999084472656,15803,0.0,0.0
2024-05-08 00:00:00+05:30,20.760000228881836,21.549999237060547,20.729999542236328,21.290000915527344,21.290000915527344,36621,0.0,0.0
2024-05-09 00:00:00+05:30,21.270000457763672,21.280000686645508,20.56999969482422,20.6299991607666,20.6299991607666,7974,0.0,0.0
2024-05-10 00:00:00+05:30,20.510000228881836,20.760000228881836,20.149999618530273,20.3700008392334,20.3700008392334,23993,0.0,0.0
2024-05-13 00:00:00+05:30,19.959999084472656,20.280000686645508,19.809999465942383,19.959999084472656,19.959999084472656,7102,0.0,0.0
2024-05-14 00:00:00+05:30,19.809999465942383,21.049999237060547,19.809999465942383,20.790000915527344,20.790000915527344,22875,0.0,0.0
2024-05-15 00:00:00+05:30,20.90999984741211,21.040000915527344,20.25,20.43000030517578,20.43000030517578,29694,0.0,0.0
2024-05-16 00:00:00+05:30,20.43000030517578,21.5,20.43000030517578,21.059999465942383,21.059999465942383,51501,0.0,0.0
2024-05-17 00:00:00+05:30,21.1299991607666,21.739999771118164,20.959999084472656,21.43000030517578,21.43000030517578,66480,0.0,0.0
2024-05-21 00:00:00+05:30,21.0,21.520000457763672,21.0,21.110000610351562,21.110000610351562,8382,0.0,0.0
2024-05-22 00:00:00+05:30,21.399999618530273,21.5,20.600000381469727,21.049999237060547,21.049999237060547,64847,0.0,0.0
2024-05-23 00:00:00+05:30,21.469999313354492,21.469999313354492,20.510000228881836,20.90999984741211,20.90999984741211,12038,0.0,0.0
2024-05-24 00:00:00+05:30,21.0,21.149999618530273,20.200000762939453,20.5,20.5,44288,0.0,0.0
2024-05-27 00:00:00+05:30,20.610000610351562,20.610000610351562,19.969999313354492,20.350000381469727,20.350000381469727,24517,0.0,0.0
2024-05-28 00:00:00+05:30,20.350000381469727,20.440000534057617,19.959999084472656,20.100000381469727,20.100000381469727,42599,0.0,0.0
2024-05-29 00:00:00+05:30,19.5,20.329999923706055,19.5,19.989999771118164,19.989999771118164,31587,0.0,0.0
2024-05-30 00:00:00+05:30,19.950000762939453,19.959999084472656,19.479999542236328,19.559999465942383,19.559999465942383,9382,0.0,0.0
2024-05-31 00:00:00+05:30,19.399999618530273,19.84000015258789,19.25,19.34000015258789,19.34000015258789,24787,0.0,0.0
2024-06-03 00:00:00+05:30,19.729999542236328,19.75,19.110000610351562,19.260000228881836,19.260000228881836,22624,0.0,0.0
2024-06-04 00:00:00+05:30,19.100000381469727,19.399999618530273,17.25,18.149999618530273,18.149999618530273,155853,0.0,0.0
2024-06-05 00:00:00+05:30,18.600000381469727,19.139999389648438,18.0,19.0,19.0,93078,0.0,0.0
2024-06-06 00:00:00+05:30,20.0,20.0,19.170000076293945,19.5,19.5,80899,0.0,0.0
2024-06-07 00:00:00+05:30,19.860000610351562,19.860000610351562,19.100000381469727,19.360000610351562,19.360000610351562,62909,0.0,0.0
2024-06-10 00:00:00+05:30,19.299999237060547,19.75,19.299999237060547,19.610000610351562,19.610000610351562,22366,0.0,0.0
2024-06-11 00:00:00+05:30,18.899999618530273,20.299999237060547,18.899999618530273,19.770000457763672,19.770000457763672,37573,0.0,0.0
2024-06-12 00:00:00+05:30,20.450000762939453,20.450000762939453,19.780000686645508,20.049999237060547,20.049999237060547,41205,0.0,0.0
2024-06-13 00:00:00+05:30,20.420000076293945,20.420000076293945,19.799999237060547,19.920000076293945,19.920000076293945,21445,0.0,0.0
2024-06-14 00:00:00+05:30,20.399999618530273,20.399999618530273,20.0,20.09000015258789,20.09000015258789,17366,0.0,0.0
2024-06-18 00:00:00+05:30,20.010000228881836,20.34000015258789,19.809999465942383,20.049999237060547,20.049999237060547,82696,0.0,0.0
2024-06-19 00:00:00+05:30,20.0,20.59000015258789,20.0,20.1200008392334,20.1200008392334,17936,0.0,0.0
2024-06-20 00:00:00+05:30,19.899999618530273,20.850000381469727,19.899999618530273,20.200000762939453,20.200000762939453,31046,0.0,0.0
2024-06-21 00:00:00+05:30,20.600000381469727,20.600000381469727,20.010000228881836,20.06999969482422,20.06999969482422,13306,0.0,0.0
2024-06-24 00:00:00+05:30,20.049999237060547,20.229999542236328,19.809999465942383,19.860000610351562,19.860000610351562,28537,0.0,0.0
2024-06-25 00:00:00+05:30,20.0,20.239999771118164,19.700000762939453,19.889999389648438,19.889999389648438,21167,0.0,0.0
