Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,3000.0,3100.0,2850.0,2850.0,2850.0,25085,0.0,0.0
2024-09-06 00:00:00+05:30,2707.5,2707.5,2707.5,2707.5,2707.5,4512,0.0,0.0
2024-09-09 00:00:00+05:30,2572.14990234375,2572.14990234375,2572.14990234375,2572.14990234375,2572.14990234375,2557,0.0,0.0
2024-09-10 00:00:00+05:30,2443.550048828125,2443.550048828125,2443.550048828125,2443.550048828125,2443.550048828125,29606,0.0,0.0
2024-09-11 00:00:00+05:30,2351.0,2540.0,2321.39990234375,2390.199951171875,2390.199951171875,38550,0.0,0.0
2024-09-12 00:00:00+05:30,2275.25,2499.949951171875,2275.25,2452.5,2452.5,44425,0.0,0.0
2024-09-13 00:00:00+05:30,2400.0,2469.0,2375.0,2398.85009765625,2398.85009765625,24348,0.0,0.0
2024-09-16 00:00:00+05:30,2421.0,2472.699951171875,2278.949951171875,2280.60009765625,2280.60009765625,17689,0.0,0.0
2024-09-17 00:00:00+05:30,2280.0,2394.60009765625,2166.60009765625,2394.449951171875,2394.449951171875,18123,0.0,0.0
2024-09-18 00:00:00+05:30,2398.0,2448.0,2301.0,2344.199951171875,2344.199951171875,7988,0.0,0.0
2024-09-19 00:00:00+05:30,2365.050048828125,2492.39990234375,2345.050048828125,2418.25,2418.25,35170,0.0,0.0
2024-09-20 00:00:00+05:30,2449.0,2449.0,2350.300048828125,2368.85009765625,2368.85009765625,14628,0.0,0.0
2024-09-23 00:00:00+05:30,2390.0,2450.0,2380.85009765625,2434.64990234375,2434.64990234375,16793,0.0,0.0
2024-09-24 00:00:00+05:30,2450.0,2488.0,2410.60009765625,2429.39990234375,2429.39990234375,11607,0.0,0.0
2024-09-25 00:00:00+05:30,2422.0,2439.10009765625,2379.0,2412.60009765625,2412.60009765625,12547,0.0,0.0
2024-09-26 00:00:00+05:30,2397.199951171875,2427.60009765625,2380.0,2396.949951171875,2396.949951171875,11201,0.0,0.0
2024-09-27 00:00:00+05:30,2396.949951171875,2414.949951171875,2363.550048828125,2384.199951171875,2384.199951171875,5279,0.0,0.0
2024-09-30 00:00:00+05:30,2414.75,2414.75,2350.0,2363.75,2363.75,9416,0.0,0.0
2024-10-01 00:00:00+05:30,2398.949951171875,2398.949951171875,2328.0,2371.5,2371.5,4018,0.0,0.0
2024-10-03 00:00:00+05:30,2346.75,2365.0,2290.0,2301.550048828125,2301.550048828125,15599,0.0,0.0
2024-10-04 00:00:00+05:30,2352.5,2352.5,2251.0,2270.300048828125,2270.300048828125,8116,0.0,0.0
2024-10-07 00:00:00+05:30,2255.050048828125,2314.25,2109.050048828125,2139.35009765625,2139.35009765625,7406,0.0,0.0
2024-10-08 00:00:00+05:30,2209.300048828125,2231.800048828125,2113.0,2166.14990234375,2166.14990234375,13560,0.0,0.0
2024-10-09 00:00:00+05:30,2152.050048828125,2211.39990234375,2131.0,2147.75,2147.75,11155,0.0,0.0
2024-10-10 00:00:00+05:30,2147.800048828125,2192.949951171875,2135.0,2148.050048828125,2148.050048828125,7678,0.0,0.0
2024-10-11 00:00:00+05:30,2148.050048828125,2175.0,2110.0,2137.800048828125,2137.800048828125,3875,0.0,0.0
2024-10-14 00:00:00+05:30,2106.050048828125,2158.60009765625,2081.0,2093.449951171875,2093.449951171875,20215,0.0,0.0
2024-10-15 00:00:00+05:30,2093.5,2270.0,2093.449951171875,2169.39990234375,2169.39990234375,20549,0.0,0.0
2024-10-16 00:00:00+05:30,2195.949951171875,2492.0,2169.0,2412.5,2412.5,47599,0.0,0.0
2024-10-17 00:00:00+05:30,2439.0,2462.75,2348.89990234375,2372.35009765625,2372.35009765625,15988,0.0,0.0
2024-10-18 00:00:00+05:30,2335.10009765625,2384.89990234375,2310.0,2363.949951171875,2363.949951171875,19483,0.0,0.0
2024-10-21 00:00:00+05:30,2350.050048828125,2496.85009765625,2350.050048828125,2421.449951171875,2421.449951171875,29937,0.0,0.0
2024-10-22 00:00:00+05:30,2442.0,2442.0,2179.5,2249.699951171875,2249.699951171875,13530,0.0,0.0
2024-10-23 00:00:00+05:30,2252.0,2372.25,2235.14990234375,2267.199951171875,2267.199951171875,7797,0.0,0.0
2024-10-24 00:00:00+05:30,2308.0,2319.89990234375,2231.800048828125,2279.0,2279.0,7474,0.0,0.0
2024-10-25 00:00:00+05:30,2250.050048828125,2300.0,2169.64990234375,2213.35009765625,2213.35009765625,23425,0.0,0.0
2024-10-28 00:00:00+05:30,2200.10009765625,2230.699951171875,2177.949951171875,2183.949951171875,2183.949951171875,18196,0.0,0.0
2024-10-29 00:00:00+05:30,2246.14990234375,2246.14990234375,2145.199951171875,2185.39990234375,2185.39990234375,6266,0.0,0.0
2024-10-31 00:00:00+05:30,2249.75,2283.89990234375,2179.64990234375,2211.10009765625,2211.10009765625,25281,0.0,0.0
2024-11-01 00:00:00+05:30,2280.0,2280.0,2226.800048828125,2249.85009765625,2249.85009765625,6115,0.0,0.0
2024-11-04 00:00:00+05:30,2249.85009765625,2250.0,2185.0,2240.949951171875,2240.949951171875,7293,0.0,0.0
2024-11-06 00:00:00+05:30,2100.0,2123.75,2018.0,2024.449951171875,2024.449951171875,24932,0.0,0.0
2024-11-07 00:00:00+05:30,2064.949951171875,2196.5,1997.050048828125,2185.10009765625,2185.10009765625,26642,0.0,0.0
2024-11-08 00:00:00+05:30,2160.0,2252.0,2113.64990234375,2204.75,2204.75,21370,0.0,0.0
2024-11-11 00:00:00+05:30,2248.800048828125,2302.64990234375,2166.0,2257.300048828125,2257.300048828125,17570,0.0,0.0
2024-11-12 00:00:00+05:30,2279.89990234375,2279.89990234375,2177.14990234375,2195.35009765625,2195.35009765625,9103,0.0,0.0
2024-11-13 00:00:00+05:30,2171.0,2207.75,2064.0,2101.5,2101.5,10491,0.0,0.0
