Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,181.5500030517578,182.39999389648438,179.6999969482422,181.14999389648438,174.55349731445312,459229,0.0,0.0
2024-04-01 00:00:00+05:30,181.5500030517578,184.4499969482422,180.8000030517578,182.3000030517578,175.66162109375,878668,0.0,0.0
2024-04-02 00:00:00+05:30,183.0,184.25,177.64999389648438,183.25,176.5770263671875,601555,0.0,0.0
2024-04-03 00:00:00+05:30,184.0,191.64999389648438,182.75,189.14999389648438,182.26217651367188,3426498,0.0,0.0
2024-04-04 00:00:00+05:30,190.85000610351562,190.85000610351562,184.8000030517578,186.5500030517578,179.75686645507812,1145965,0.0,0.0
2024-04-05 00:00:00+05:30,186.4499969482422,191.5,184.3000030517578,190.6999969482422,183.7557373046875,1009212,0.0,0.0
2024-04-08 00:00:00+05:30,190.8000030517578,201.8000030517578,190.8000030517578,200.8000030517578,193.4879608154297,2657815,0.0,0.0
2024-04-09 00:00:00+05:30,203.9499969482422,206.89999389648438,200.4499969482422,203.8000030517578,196.3787078857422,2949341,0.0,0.0
2024-04-10 00:00:00+05:30,204.9499969482422,209.89999389648438,201.64999389648438,202.14999389648438,194.78878784179688,1638561,0.0,0.0
2024-04-12 00:00:00+05:30,204.35000610351562,204.9499969482422,199.35000610351562,201.14999389648438,193.82521057128906,1416843,0.0,0.0
2024-04-15 00:00:00+05:30,195.0500030517578,208.5500030517578,195.0500030517578,203.75,196.33053588867188,4358773,0.0,0.0
2024-04-16 00:00:00+05:30,203.3000030517578,210.0,201.10000610351562,205.8000030517578,198.30589294433594,2505985,0.0,0.0
2024-04-18 00:00:00+05:30,208.35000610351562,213.6999969482422,202.3000030517578,203.5500030517578,196.1378173828125,2121882,0.0,0.0
2024-04-19 00:00:00+05:30,202.75,203.9499969482422,197.1999969482422,202.0,194.64425659179688,1605486,0.0,0.0
2024-04-22 00:00:00+05:30,204.3000030517578,204.3000030517578,195.9499969482422,198.8000030517578,191.560791015625,3395579,0.0,0.0
2024-04-23 00:00:00+05:30,201.25,202.5,198.39999389648438,199.64999389648438,192.37982177734375,1628076,0.0,0.0
2024-04-24 00:00:00+05:30,201.1999969482422,208.75,199.1999969482422,207.35000610351562,199.79945373535156,1962720,0.0,0.0
2024-04-25 00:00:00+05:30,207.64999389648438,208.9499969482422,206.10000610351562,208.0500030517578,200.4739532470703,502522,0.0,0.0
2024-04-26 00:00:00+05:30,209.14999389648438,211.64999389648438,207.25,208.0500030517578,200.4739532470703,1004800,0.0,0.0
2024-04-29 00:00:00+05:30,209.25,211.0,208.0,209.5500030517578,201.91932678222656,864563,0.0,0.0
2024-04-30 00:00:00+05:30,210.1999969482422,212.1999969482422,208.64999389648438,209.0,201.3893585205078,1035854,0.0,0.0
2024-05-02 00:00:00+05:30,209.25,210.1999969482422,201.8000030517578,205.0,197.53501892089844,959026,0.0,0.0
2024-05-03 00:00:00+05:30,207.3000030517578,208.5500030517578,200.8000030517578,203.8000030517578,196.3787078857422,655051,0.0,0.0
2024-05-06 00:00:00+05:30,205.6999969482422,205.6999969482422,196.10000610351562,197.6999969482422,190.50083923339844,1327709,0.0,0.0
2024-05-07 00:00:00+05:30,198.0500030517578,198.89999389648438,191.60000610351562,192.75,185.73109436035156,557198,0.0,0.0
