Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.52587890625,0,0.0,0.0
2024-04-01 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.52587890625,2400,0.0,0.0
2024-04-02 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.8761215209961,2400,0.0,0.0
2024-04-03 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,4800,0.0,0.0
2024-04-04 00:00:00+05:30,59.0,65.0,59.0,65.0,64.97608184814453,4800,0.0,0.0
2024-04-05 00:00:00+05:30,65.0,65.0,65.0,65.0,64.97608184814453,0,0.0,0.0
2024-04-08 00:00:00+05:30,65.0,65.0,65.0,65.0,64.97608184814453,0,0.0,0.0
2024-04-09 00:00:00+05:30,65.0,65.0,65.0,65.0,64.97608184814453,0,0.0,0.0
2024-04-10 00:00:00+05:30,65.0,65.0,65.0,65.0,64.97608184814453,0,0.0,0.0
2024-04-12 00:00:00+05:30,65.0,65.0,65.0,65.0,64.97608184814453,0,0.0,0.0
2024-04-15 00:00:00+05:30,64.0,64.0,62.0,62.0,61.9771842956543,4800,0.0,0.0
2024-04-16 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
2024-04-18 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
2024-04-19 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
2024-04-22 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
2024-04-23 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,2400,0.0,0.0
2024-04-24 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
2024-04-25 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
2024-04-26 00:00:00+05:30,62.0,62.0,62.0,62.0,61.9771842956543,0,0.0,0.0
