Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,809.0499877929688,809.0499877929688,778.0,784.2000122070312,781.3507080078125,16809,0.0,0.0
2024-04-01 00:00:00+05:30,775.0499877929688,787.4500122070312,772.9500122070312,782.5999755859375,779.7565307617188,11748,0.0,0.0
2024-04-02 00:00:00+05:30,786.75,826.2999877929688,781.5,815.5,812.5369262695312,11907,0.0,0.0
2024-04-03 00:00:00+05:30,813.9000244140625,838.25,813.5999755859375,835.3499755859375,832.3148193359375,9241,0.0,0.0
2024-04-04 00:00:00+05:30,844.6500244140625,855.7000122070312,835.0499877929688,844.5499877929688,841.4813842773438,3684,0.0,0.0
2024-04-05 00:00:00+05:30,847.5,861.1500244140625,847.5,860.2000122070312,857.0745239257812,1865,0.0,0.0
2024-04-08 00:00:00+05:30,865.0,880.7999877929688,853.6500244140625,875.3499755859375,872.16943359375,11834,0.0,0.0
2024-04-09 00:00:00+05:30,885.9000244140625,885.9000244140625,855.0,864.6500244140625,861.5083618164062,3678,0.0,0.0
2024-04-10 00:00:00+05:30,876.5499877929688,876.5499877929688,840.6500244140625,847.5,844.420654296875,2769,0.0,0.0
2024-04-12 00:00:00+05:30,843.0499877929688,856.0499877929688,841.0,850.0,848.9149169921875,5103,2.0,0.0
2024-04-15 00:00:00+05:30,813.0,855.0,813.0,839.8499755859375,838.7778930664062,1551,0.0,0.0
2024-04-16 00:00:00+05:30,840.0999755859375,845.4500122070312,825.2999877929688,830.75,829.6895141601562,3059,0.0,0.0
2024-04-18 00:00:00+05:30,828.6500244140625,849.4500122070312,828.0,846.6500244140625,845.5692138671875,4550,0.0,0.0
2024-04-19 00:00:00+05:30,848.1500244140625,855.9000244140625,825.0,854.4500122070312,853.3592529296875,644,0.0,0.0
2024-04-22 00:00:00+05:30,853.0999755859375,885.0,847.5499877929688,870.5499877929688,869.4386596679688,3472,0.0,0.0
2024-04-23 00:00:00+05:30,876.0,876.0,855.1500244140625,858.1500244140625,857.0545654296875,1431,0.0,0.0
2024-04-24 00:00:00+05:30,851.75,866.7000122070312,847.4000244140625,850.0,848.9149169921875,4278,0.0,0.0
2024-04-25 00:00:00+05:30,847.5,851.8499755859375,836.0499877929688,838.6500244140625,837.5794677734375,2727,0.0,0.0
2024-04-26 00:00:00+05:30,837.6500244140625,855.9000244140625,836.0,846.5499877929688,845.4692993164062,1235,0.0,0.0
2024-04-29 00:00:00+05:30,859.9000244140625,861.2000122070312,846.0499877929688,859.25,858.1531372070312,1421,0.0,0.0
2024-04-30 00:00:00+05:30,860.5,863.4500122070312,853.4500122070312,861.7000122070312,860.6000366210938,716,0.0,0.0
2024-05-02 00:00:00+05:30,853.0,856.3499755859375,842.0499877929688,847.4000244140625,846.3182983398438,3323,0.0,0.0
2024-05-03 00:00:00+05:30,846.4500122070312,846.4500122070312,831.0,839.0,837.928955078125,2867,0.0,0.0
2024-05-06 00:00:00+05:30,835.0499877929688,840.7000122070312,813.25,816.7999877929688,815.75732421875,7756,0.0,0.0
2024-05-07 00:00:00+05:30,819.0,820.75,801.25,802.8499755859375,801.8250732421875,5094,0.0,0.0
2024-05-08 00:00:00+05:30,805.9500122070312,820.0,802.4500122070312,818.3499755859375,817.3052978515625,1664,0.0,0.0
2024-05-09 00:00:00+05:30,819.9500122070312,819.9500122070312,791.0499877929688,794.1500244140625,793.13623046875,4378,0.0,0.0
2024-05-10 00:00:00+05:30,808.9500122070312,809.0,781.2000122070312,797.1500244140625,796.1324462890625,3763,0.0,0.0
2024-05-13 00:00:00+05:30,784.0499877929688,799.2999877929688,784.0499877929688,791.75,790.7393188476562,8421,0.0,0.0
2024-05-14 00:00:00+05:30,792.0,819.7999877929688,792.0,798.5499877929688,797.5305786132812,675,0.0,0.0
2024-05-15 00:00:00+05:30,814.5499877929688,814.5499877929688,791.5499877929688,796.0499877929688,795.0338134765625,3635,0.0,0.0
2024-05-16 00:00:00+05:30,788.0499877929688,809.0,788.0499877929688,802.0999755859375,801.0760498046875,3584,0.0,0.0
2024-05-17 00:00:00+05:30,804.9000244140625,807.5499877929688,795.0,798.0,796.9813232421875,1122,0.0,0.0
2024-05-21 00:00:00+05:30,798.0,800.0,788.1500244140625,793.2000122070312,792.1874389648438,5052,0.0,0.0
2024-05-22 00:00:00+05:30,796.9500122070312,803.2000122070312,790.6500244140625,793.0999755859375,792.0875244140625,1176,0.0,0.0
2024-05-23 00:00:00+05:30,799.9500122070312,803.25,793.0,794.5,793.4857788085938,819,0.0,0.0
2024-05-24 00:00:00+05:30,793.0,810.9000244140625,793.0,806.3499755859375,805.3206176757812,2391,0.0,0.0
2024-05-27 00:00:00+05:30,806.5,809.0,791.75,795.0499877929688,794.0350341796875,5967,0.0,0.0
2024-05-28 00:00:00+05:30,796.0,796.0,775.0,779.0999755859375,778.1054077148438,4871,0.0,0.0
2024-05-29 00:00:00+05:30,793.4000244140625,795.4500122070312,777.0,782.25,781.2514038085938,1388,0.0,0.0
2024-05-30 00:00:00+05:30,794.9000244140625,794.9000244140625,766.6500244140625,769.8499755859375,768.8672485351562,5550,0.0,0.0
2024-05-31 00:00:00+05:30,769.8499755859375,771.4000244140625,756.0,760.5499877929688,759.5791015625,12422,0.0,0.0
2024-06-03 00:00:00+05:30,772.0999755859375,790.1500244140625,741.25,743.5,742.5509033203125,14143,0.0,0.0
2024-06-04 00:00:00+05:30,759.4000244140625,759.4000244140625,720.7999877929688,738.2999877929688,737.3574829101562,15254,0.0,0.0
2024-06-05 00:00:00+05:30,715.0,745.0,715.0,736.9000244140625,735.9593505859375,2401,0.0,0.0
2024-06-06 00:00:00+05:30,728.0,759.3499755859375,728.0,741.75,740.8031005859375,9331,0.0,0.0
