Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.449999809265137,7.547999858856201,7.21999979019165,7.410999774932861,7.410999774932861,1904000,0.0,0.0
2024-04-01 00:00:00+05:30,7.5,8.199000358581543,7.474999904632568,7.736000061035156,7.736000061035156,1184000,0.0,0.0
2024-04-02 00:00:00+05:30,7.664999961853027,7.980000019073486,7.59499979019165,7.868000030517578,7.868000030517578,624000,0.0,0.0
2024-04-03 00:00:00+05:30,7.849999904632568,7.900000095367432,7.669000148773193,7.816999912261963,7.816999912261963,224000,0.0,0.0
2024-04-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.701000213623047,7.848999977111816,7.848999977111816,464000,0.0,0.0
2024-04-05 00:00:00+05:30,7.800000190734863,8.039999961853027,7.751999855041504,8.015000343322754,8.015000343322754,688000,0.0,0.0
2024-04-08 00:00:00+05:30,7.804999828338623,7.869999885559082,7.651000022888184,7.757999897003174,7.757999897003174,288000,0.0,0.0
2024-04-09 00:00:00+05:30,7.757999897003174,7.96999979019165,7.03000020980835,7.285999774932861,7.285999774932861,1760000,0.0,0.0
2024-04-10 00:00:00+05:30,7.340000152587891,7.650000095367432,7.340000152587891,7.590000152587891,7.590000152587891,1136000,0.0,0.0
2024-04-12 00:00:00+05:30,7.646999835968018,7.800000190734863,7.199999809265137,7.697999954223633,7.697999954223633,928000,0.0,0.0
2024-04-15 00:00:00+05:30,7.525000095367432,7.849999904632568,7.525000095367432,7.800000190734863,7.800000190734863,304000,0.0,0.0
2024-04-16 00:00:00+05:30,7.883999824523926,7.883999824523926,7.5279998779296875,7.75,7.75,640000,0.0,0.0
2024-04-18 00:00:00+05:30,7.800000190734863,7.949999809265137,7.401000022888184,7.505000114440918,7.505000114440918,832000,0.0,0.0
2024-04-19 00:00:00+05:30,7.609000205993652,8.100000381469727,7.609000205993652,8.01099967956543,8.01099967956543,1424000,0.0,0.0
2024-04-22 00:00:00+05:30,8.050000190734863,8.074999809265137,7.900000095367432,7.900000095367432,7.900000095367432,112000,0.0,0.0
2024-04-23 00:00:00+05:30,7.900000095367432,7.994999885559082,7.760000228881836,7.933000087738037,7.933000087738037,464000,0.0,0.0
2024-04-24 00:00:00+05:30,7.728000164031982,7.800000190734863,7.699999809265137,7.708000183105469,7.708000183105469,160000,0.0,0.0
2024-04-25 00:00:00+05:30,7.798999786376953,7.798999786376953,7.465000152587891,7.669000148773193,7.669000148773193,736000,0.0,0.0
2024-04-26 00:00:00+05:30,7.789999961853027,7.999000072479248,7.400000095367432,7.800000190734863,7.800000190734863,1520000,0.0,0.0
2024-04-29 00:00:00+05:30,7.650000095367432,8.0,7.500999927520752,7.955999851226807,7.955999851226807,1104000,0.0,0.0
2024-04-30 00:00:00+05:30,7.942999839782715,7.942999839782715,7.625,7.63700008392334,7.63700008392334,144000,0.0,0.0
2024-05-02 00:00:00+05:30,7.5879998207092285,7.698999881744385,7.513000011444092,7.572999954223633,7.572999954223633,1632000,0.0,0.0
2024-05-03 00:00:00+05:30,7.466000080108643,7.679999828338623,7.453999996185303,7.563000202178955,7.563000202178955,912000,0.0,0.0
2024-05-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.139999866485596,7.284999847412109,7.284999847412109,1296000,0.0,0.0
2024-05-07 00:00:00+05:30,7.065999984741211,7.25600004196167,7.017000198364258,7.25600004196167,7.25600004196167,336000,0.0,0.0
2024-05-08 00:00:00+05:30,7.447000026702881,7.447000026702881,7.054999828338623,7.10699987411499,7.10699987411499,1408000,0.0,0.0
2024-05-09 00:00:00+05:30,7.248000144958496,7.25,6.599999904632568,6.941999912261963,6.941999912261963,832000,0.0,0.0
2024-05-10 00:00:00+05:30,7.0,7.057000160217285,6.901000022888184,6.992000102996826,6.992000102996826,400000,0.0,0.0
2024-05-13 00:00:00+05:30,6.949999809265137,7.090000152587891,6.949999809265137,7.068999767303467,7.068999767303467,240000,0.0,0.0
2024-05-14 00:00:00+05:30,7.09499979019165,7.09499979019165,6.949999809265137,6.949999809265137,6.949999809265137,544000,0.0,0.0
2024-05-15 00:00:00+05:30,6.803999900817871,6.984000205993652,6.6570000648498535,6.699999809265137,6.699999809265137,352000,0.0,0.0
2024-05-16 00:00:00+05:30,6.747000217437744,6.747000217437744,6.431000232696533,6.557000160217285,6.557000160217285,304000,0.0,0.0
2024-05-17 00:00:00+05:30,6.783999919891357,6.96999979019165,6.699999809265137,6.900000095367432,6.900000095367432,288000,0.0,0.0
2024-05-21 00:00:00+05:30,6.750999927520752,6.800000190734863,6.625,6.625,6.625,384000,0.0,0.0
2024-05-22 00:00:00+05:30,6.635000228881836,6.699999809265137,6.635000228881836,6.698999881744385,6.698999881744385,64000,0.0,0.0
2024-05-23 00:00:00+05:30,6.570000171661377,6.664000034332275,6.565000057220459,6.565000057220459,6.565000057220459,128000,0.0,0.0
2024-05-24 00:00:00+05:30,6.664999961853027,6.909999847412109,6.664999961853027,6.883999824523926,6.883999824523926,128000,0.0,0.0
2024-05-27 00:00:00+05:30,7.050000190734863,7.099999904632568,6.705999851226807,6.999000072479248,6.999000072479248,192000,0.0,0.0
2024-05-28 00:00:00+05:30,7.0,7.0,6.360000133514404,6.534999847412109,6.534999847412109,448000,0.0,0.0
2024-05-29 00:00:00+05:30,6.5,6.5,6.300000190734863,6.447999954223633,6.447999954223633,112000,0.0,0.0
2024-05-31 00:00:00+05:30,6.447999954223633,6.447999954223633,6.300000190734863,6.425000190734863,6.425000190734863,976000,0.0,0.0
2024-06-03 00:00:00+05:30,6.5,6.668000221252441,6.300000190734863,6.449999809265137,6.449999809265137,208000,0.0,0.0
2024-06-04 00:00:00+05:30,6.170000076293945,6.380000114440918,5.820000171661377,6.380000114440918,6.380000114440918,224000,0.0,0.0
2024-06-05 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,16000,0.0,0.0
2024-06-06 00:00:00+05:30,6.5,6.749000072479248,6.5,6.599999904632568,6.599999904632568,256000,0.0,0.0
2024-06-07 00:00:00+05:30,6.75,6.75,6.598999977111816,6.599999904632568,6.599999904632568,176000,0.0,0.0
2024-06-10 00:00:00+05:30,6.690000057220459,6.690000057220459,6.271999835968018,6.310999870300293,6.310999870300293,224000,0.0,0.0
2024-06-11 00:00:00+05:30,6.486999988555908,6.519999980926514,6.309999942779541,6.400000095367432,6.400000095367432,128000,0.0,0.0
2024-06-12 00:00:00+05:30,6.4120001792907715,6.550000190734863,6.409999847412109,6.414999961853027,6.414999961853027,144000,0.0,0.0
2024-06-13 00:00:00+05:30,6.598999977111816,6.677000045776367,6.598999977111816,6.639999866485596,6.639999866485596,208000,0.0,0.0
2024-06-14 00:00:00+05:30,6.699999809265137,7.491000175476074,6.699999809265137,7.285999774932861,7.285999774932861,1296000,0.0,0.0
2024-06-18 00:00:00+05:30,7.349999904632568,8.0,7.349999904632568,7.986000061035156,7.986000061035156,10912000,0.0,0.0
2024-06-19 00:00:00+05:30,7.980000019073486,8.0,7.609000205993652,7.900000095367432,7.900000095367432,3584000,0.0,0.0
2024-06-20 00:00:00+05:30,7.802000045776367,7.980000019073486,7.710000038146973,7.860000133514404,7.860000133514404,2608000,0.0,0.0
2024-06-21 00:00:00+05:30,8.177000045776367,8.380000114440918,7.806000232696533,7.873000144958496,7.873000144958496,3008000,0.0,0.0
2024-06-24 00:00:00+05:30,8.199000358581543,8.510000228881836,7.9019999504089355,8.211999893188477,8.211999893188477,4432000,0.0,0.0
