Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.409999847412109,7.5,7.269999980926514,7.28000020980835,7.28000020980835,105098,0.0,0.0
2024-04-01 00:00:00+05:30,7.429999828338623,8.670000076293945,7.349999904632568,8.180000305175781,8.180000305175781,78335,0.0,0.0
2024-04-02 00:00:00+05:30,8.25,8.25,7.760000228881836,8.039999961853027,8.039999961853027,80672,0.0,0.0
2024-04-03 00:00:00+05:30,8.039999961853027,8.180000305175781,7.949999809265137,8.170000076293945,8.170000076293945,225163,0.0,0.0
2024-04-04 00:00:00+05:30,8.180000305175781,8.6899995803833,8.180000305175781,8.420000076293945,8.420000076293945,73711,0.0,0.0
2024-04-05 00:00:00+05:30,7.820000171661377,8.420000076293945,7.820000171661377,8.220000267028809,8.220000267028809,71021,0.0,0.0
2024-04-08 00:00:00+05:30,8.25,8.399999618530273,8.039999961853027,8.109999656677246,8.109999656677246,41807,0.0,0.0
2024-04-09 00:00:00+05:30,8.109999656677246,8.260000228881836,7.949999809265137,8.069999694824219,8.069999694824219,31062,0.0,0.0
2024-04-10 00:00:00+05:30,8.229999542236328,8.270000457763672,7.869999885559082,7.980000019073486,7.980000019073486,23939,0.0,0.0
2024-04-12 00:00:00+05:30,8.229999542236328,8.229999542236328,7.909999847412109,7.940000057220459,7.940000057220459,43457,0.0,0.0
2024-04-15 00:00:00+05:30,8.149999618530273,8.149999618530273,7.510000228881836,7.820000171661377,7.820000171661377,50456,0.0,0.0
2024-04-16 00:00:00+05:30,8.0,8.050000190734863,7.78000020980835,7.900000095367432,7.900000095367432,23502,0.0,0.0
2024-04-18 00:00:00+05:30,7.949999809265137,8.020000457763672,7.630000114440918,7.71999979019165,7.71999979019165,53283,0.0,0.0
2024-04-19 00:00:00+05:30,7.960000038146973,7.960000038146973,7.730000019073486,7.78000020980835,7.78000020980835,41614,0.0,0.0
2024-04-22 00:00:00+05:30,7.789999961853027,7.949999809265137,7.71999979019165,7.78000020980835,7.78000020980835,47884,0.0,0.0
2024-04-23 00:00:00+05:30,7.940000057220459,7.940000057220459,7.789999961853027,7.809999942779541,7.809999942779541,41759,0.0,0.0
2024-04-24 00:00:00+05:30,7.909999847412109,7.909999847412109,7.610000133514404,7.679999828338623,7.679999828338623,57195,0.0,0.0
2024-04-25 00:00:00+05:30,7.829999923706055,7.900000095367432,7.670000076293945,7.730000019073486,7.730000019073486,33799,0.0,0.0
2024-04-26 00:00:00+05:30,7.849999904632568,7.880000114440918,7.71999979019165,7.820000171661377,7.820000171661377,59667,0.0,0.0
2024-04-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.429999828338623,7.710000038146973,7.710000038146973,79518,0.0,0.0
2024-04-30 00:00:00+05:30,7.579999923706055,7.849999904632568,7.579999923706055,7.769999980926514,7.769999980926514,35202,0.0,0.0
2024-05-02 00:00:00+05:30,7.769999980926514,7.829999923706055,7.610000133514404,7.760000228881836,7.760000228881836,44447,0.0,0.0
2024-05-03 00:00:00+05:30,7.869999885559082,7.869999885559082,7.659999847412109,7.739999771118164,7.739999771118164,37983,0.0,0.0
2024-05-06 00:00:00+05:30,7.739999771118164,7.860000133514404,7.659999847412109,7.760000228881836,7.760000228881836,24238,0.0,0.0
2024-05-07 00:00:00+05:30,7.599999904632568,7.760000228881836,7.409999847412109,7.579999923706055,7.579999923706055,60113,0.0,0.0
2024-05-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.420000076293945,7.46999979019165,7.46999979019165,15857,0.0,0.0
2024-05-09 00:00:00+05:30,7.409999847412109,7.539999961853027,7.210000038146973,7.420000076293945,7.420000076293945,28978,0.0,0.0
2024-05-10 00:00:00+05:30,7.53000020980835,7.53000020980835,7.269999980926514,7.329999923706055,7.329999923706055,51242,0.0,0.0
2024-05-13 00:00:00+05:30,7.389999866485596,7.420000076293945,7.21999979019165,7.349999904632568,7.349999904632568,29378,0.0,0.0
2024-05-14 00:00:00+05:30,7.360000133514404,7.420000076293945,7.289999961853027,7.349999904632568,7.349999904632568,55337,0.0,0.0
2024-05-15 00:00:00+05:30,7.5,7.5,7.329999923706055,7.480000019073486,7.480000019073486,59168,0.0,0.0
2024-05-16 00:00:00+05:30,7.480000019073486,7.590000152587891,7.289999961853027,7.46999979019165,7.46999979019165,23524,0.0,0.0
2024-05-17 00:00:00+05:30,7.539999961853027,7.619999885559082,7.409999847412109,7.5,7.5,35378,0.0,0.0
2024-05-21 00:00:00+05:30,7.840000152587891,7.840000152587891,7.579999923706055,7.659999847412109,7.659999847412109,66948,0.0,0.0
2024-05-22 00:00:00+05:30,7.659999847412109,7.75,7.510000228881836,7.650000095367432,7.650000095367432,92084,0.0,0.0
2024-05-23 00:00:00+05:30,7.679999828338623,7.679999828338623,7.53000020980835,7.599999904632568,7.599999904632568,41415,0.0,0.0
2024-05-24 00:00:00+05:30,7.53000020980835,8.0,7.53000020980835,7.78000020980835,7.78000020980835,114240,0.0,0.0
2024-05-27 00:00:00+05:30,7.630000114440918,7.78000020980835,7.630000114440918,7.670000076293945,7.670000076293945,52377,0.0,0.0
2024-05-28 00:00:00+05:30,7.699999809265137,7.769999980926514,7.510000228881836,7.590000152587891,7.590000152587891,46860,0.0,0.0
2024-05-29 00:00:00+05:30,7.699999809265137,7.699999809265137,7.320000171661377,7.400000095367432,7.400000095367432,54643,0.0,0.0
2024-05-30 00:00:00+05:30,7.590000152587891,7.590000152587891,7.199999809265137,7.489999771118164,7.489999771118164,55380,0.0,0.0
2024-05-31 00:00:00+05:30,7.349999904632568,7.579999923706055,7.289999961853027,7.340000152587891,7.340000152587891,59914,0.0,0.0
2024-06-03 00:00:00+05:30,7.440000057220459,7.440000057220459,7.210000038146973,7.369999885559082,7.369999885559082,87758,0.0,0.0
2024-06-04 00:00:00+05:30,7.480000019073486,7.480000019073486,6.360000133514404,6.980000019073486,6.980000019073486,101739,0.0,0.0
2024-06-05 00:00:00+05:30,7.21999979019165,7.230000019073486,7.0,7.159999847412109,7.159999847412109,55110,0.0,0.0
2024-06-06 00:00:00+05:30,7.260000228881836,7.480000019073486,7.019999980926514,7.28000020980835,7.28000020980835,29554,0.0,0.0
2024-06-07 00:00:00+05:30,7.320000171661377,7.320000171661377,7.150000095367432,7.230000019073486,7.230000019073486,37227,0.0,0.0
2024-06-10 00:00:00+05:30,7.230000019073486,7.369999885559082,7.170000076293945,7.269999980926514,7.269999980926514,40494,0.0,0.0
2024-06-11 00:00:00+05:30,7.150000095367432,7.320000171661377,7.119999885559082,7.239999771118164,7.239999771118164,47997,0.0,0.0
2024-06-12 00:00:00+05:30,7.150000095367432,7.309999942779541,7.150000095367432,7.260000228881836,7.260000228881836,55980,0.0,0.0
2024-06-13 00:00:00+05:30,7.309999942779541,7.309999942779541,7.190000057220459,7.230000019073486,7.230000019073486,58260,0.0,0.0
2024-06-14 00:00:00+05:30,7.190000057220459,7.260000228881836,7.019999980926514,7.150000095367432,7.150000095367432,69254,0.0,0.0
2024-06-18 00:00:00+05:30,7.159999847412109,7.239999771118164,7.070000171661377,7.159999847412109,7.159999847412109,61796,0.0,0.0
2024-06-19 00:00:00+05:30,7.349999904632568,8.100000381469727,7.300000190734863,7.739999771118164,7.739999771118164,308392,0.0,0.0
2024-06-20 00:00:00+05:30,7.71999979019165,7.71999979019165,7.5,7.570000171661377,7.570000171661377,94507,0.0,0.0
2024-06-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.340000152587891,7.420000076293945,7.420000076293945,84281,0.0,0.0
2024-06-24 00:00:00+05:30,7.420000076293945,7.889999866485596,7.349999904632568,7.559999942779541,7.559999942779541,105840,0.0,0.0
2024-06-25 00:00:00+05:30,7.559999942779541,7.559999942779541,7.010000228881836,7.289999961853027,7.289999961853027,119792,0.0,0.0
2024-06-26 00:00:00+05:30,7.389999866485596,7.389999866485596,7.090000152587891,7.25,7.25,84269,0.0,0.0
2024-06-27 00:00:00+05:30,7.21999979019165,7.420000076293945,7.159999847412109,7.269999980926514,7.269999980926514,47173,0.0,0.0
2024-06-28 00:00:00+05:30,7.190000057220459,7.320000171661377,7.159999847412109,7.199999809265137,7.199999809265137,66689,0.0,0.0
2024-07-01 00:00:00+05:30,7.300000190734863,7.300000190734863,7.170000076293945,7.230000019073486,7.230000019073486,25520,0.0,0.0
2024-07-02 00:00:00+05:30,7.199999809265137,7.369999885559082,7.199999809265137,7.269999980926514,7.269999980926514,36275,0.0,0.0
2024-07-03 00:00:00+05:30,7.269999980926514,7.320000171661377,7.179999828338623,7.260000228881836,7.260000228881836,37026,0.0,0.0
2024-07-04 00:00:00+05:30,7.300000190734863,7.309999942779541,7.25,7.28000020980835,7.28000020980835,51377,0.0,0.0
2024-07-05 00:00:00+05:30,7.329999923706055,7.360000133514404,7.239999771118164,7.309999942779541,7.309999942779541,85029,0.0,0.0
2024-07-08 00:00:00+05:30,7.360000133514404,7.420000076293945,7.150000095367432,7.210000038146973,7.210000038146973,92557,0.0,0.0
2024-07-09 00:00:00+05:30,7.199999809265137,7.28000020980835,7.150000095367432,7.260000228881836,7.260000228881836,27828,0.0,0.0
2024-07-10 00:00:00+05:30,7.210000038146973,7.309999942779541,7.099999904632568,7.119999885559082,7.119999885559082,101742,0.0,0.0
2024-07-11 00:00:00+05:30,7.159999847412109,7.300000190734863,7.070000171661377,7.079999923706055,7.079999923706055,41679,0.0,0.0
2024-07-12 00:00:00+05:30,7.179999828338623,7.179999828338623,7.019999980926514,7.079999923706055,7.079999923706055,44070,0.0,0.0
2024-07-15 00:00:00+05:30,7.010000228881836,7.179999828338623,6.940000057220459,6.960000038146973,6.960000038146973,113640,0.0,0.0
2024-07-16 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.96999979019165,6.96999979019165,54722,0.0,0.0
2024-07-18 00:00:00+05:30,7.28000020980835,7.28000020980835,6.900000095367432,7.03000020980835,7.03000020980835,72220,0.0,0.0
2024-07-19 00:00:00+05:30,7.079999923706055,7.079999923706055,6.78000020980835,6.920000076293945,6.920000076293945,77618,0.0,0.0
2024-07-22 00:00:00+05:30,6.800000190734863,7.0,6.789999961853027,6.849999904632568,6.849999904632568,49257,0.0,0.0
2024-07-23 00:00:00+05:30,6.989999771118164,7.179999828338623,6.809999942779541,6.920000076293945,6.920000076293945,82901,0.0,0.0
2024-07-24 00:00:00+05:30,7.099999904632568,7.099999904632568,6.03000020980835,6.940000057220459,6.940000057220459,72198,0.0,0.0
2024-07-25 00:00:00+05:30,7.0,7.090000152587891,6.789999961853027,6.920000076293945,6.920000076293945,43731,0.0,0.0
2024-07-26 00:00:00+05:30,6.809999942779541,7.03000020980835,6.510000228881836,6.829999923706055,6.829999923706055,91446,0.0,0.0
2024-07-29 00:00:00+05:30,6.820000171661377,6.989999771118164,6.809999942779541,6.820000171661377,6.820000171661377,63546,0.0,0.0
2024-07-30 00:00:00+05:30,6.869999885559082,6.929999828338623,6.760000228881836,6.820000171661377,6.820000171661377,71808,0.0,0.0
2024-07-31 00:00:00+05:30,6.96999979019165,6.96999979019165,6.800000190734863,6.889999866485596,6.889999866485596,23833,0.0,0.0
2024-08-01 00:00:00+05:30,6.920000076293945,7.269999980926514,6.800000190734863,7.190000057220459,7.190000057220459,194451,0.0,0.0
2024-08-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.03000020980835,7.070000171661377,7.070000171661377,126838,0.0,0.0
2024-08-05 00:00:00+05:30,7.039999961853027,7.070000171661377,6.5,6.659999847412109,6.659999847412109,142831,0.0,0.0
2024-08-06 00:00:00+05:30,6.659999847412109,7.0,6.400000095367432,6.880000114440918,6.880000114440918,56638,0.0,0.0
2024-08-07 00:00:00+05:30,7.0,7.190000057220459,6.849999904632568,7.03000020980835,7.03000020980835,31675,0.0,0.0
2024-08-08 00:00:00+05:30,7.130000114440918,7.199999809265137,6.889999866485596,7.019999980926514,7.019999980926514,32944,0.0,0.0
2024-08-09 00:00:00+05:30,7.110000133514404,7.110000133514404,6.849999904632568,7.010000228881836,7.010000228881836,53469,0.0,0.0
2024-08-12 00:00:00+05:30,7.090000152587891,7.159999847412109,6.820000171661377,6.929999828338623,6.929999828338623,49164,0.0,0.0
2024-08-13 00:00:00+05:30,6.940000057220459,7.039999961853027,6.909999847412109,6.929999828338623,6.929999828338623,52605,0.0,0.0
2024-08-14 00:00:00+05:30,6.800000190734863,7.079999923706055,6.789999961853027,6.889999866485596,6.889999866485596,60904,0.0,0.0
2024-08-16 00:00:00+05:30,6.599999904632568,7.039999961853027,6.599999904632568,6.900000095367432,6.900000095367432,32222,0.0,0.0
2024-08-19 00:00:00+05:30,6.880000114440918,7.090000152587891,6.800000190734863,6.860000133514404,6.860000133514404,29429,0.0,0.0
2024-08-20 00:00:00+05:30,6.829999923706055,7.0,6.760000228881836,6.860000133514404,6.860000133514404,46315,0.0,0.0
2024-08-21 00:00:00+05:30,7.070000171661377,7.070000171661377,6.619999885559082,6.860000133514404,6.860000133514404,34335,0.0,0.0
2024-08-22 00:00:00+05:30,6.920000076293945,7.0,6.789999961853027,6.909999847412109,6.909999847412109,98599,0.0,0.0
2024-08-23 00:00:00+05:30,6.909999847412109,6.96999979019165,6.860000133514404,6.880000114440918,6.880000114440918,33685,0.0,0.0
2024-08-26 00:00:00+05:30,6.869999885559082,6.940000057220459,6.829999923706055,6.860000133514404,6.860000133514404,47605,0.0,0.0
2024-08-28 00:00:00+05:30,6.849999904632568,6.96999979019165,6.75,6.840000152587891,6.840000152587891,42601,0.0,0.0
2024-08-29 00:00:00+05:30,6.809999942779541,6.889999866485596,6.760000228881836,6.840000152587891,6.840000152587891,18572,0.0,0.0
2024-08-30 00:00:00+05:30,6.849999904632568,6.889999866485596,6.710000038146973,6.75,6.75,38599,0.0,0.0
2024-09-02 00:00:00+05:30,6.699999809265137,6.860000133514404,6.699999809265137,6.800000190734863,6.800000190734863,31232,0.0,0.0
2024-09-03 00:00:00+05:30,6.800000190734863,6.849999904632568,6.710000038146973,6.75,6.75,24362,0.0,0.0
2024-09-04 00:00:00+05:30,6.880000114440918,6.880000114440918,6.71999979019165,6.789999961853027,6.789999961853027,19950,0.0,0.0
2024-09-05 00:00:00+05:30,6.75,6.860000133514404,6.699999809265137,6.809999942779541,6.809999942779541,46205,0.0,0.0
2024-09-06 00:00:00+05:30,6.869999885559082,6.869999885559082,6.489999771118164,6.679999828338623,6.679999828338623,49672,0.0,0.0
