Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,809.0,845.9000244140625,800.0,818.2000122070312,818.2000122070312,2567,0.0,0.0
2024-04-01 00:00:00+05:30,834.0,834.0,811.4500122070312,817.7000122070312,817.7000122070312,383,0.0,0.0
2024-04-02 00:00:00+05:30,812.25,812.25,808.2000122070312,808.2000122070312,808.2000122070312,12,0.0,0.0
2024-04-03 00:00:00+05:30,819.0499877929688,831.8499755859375,809.25,819.0999755859375,819.0999755859375,793,0.0,0.0
2024-04-04 00:00:00+05:30,829.0,829.0,807.0,807.0,807.0,763,0.0,0.0
2024-04-05 00:00:00+05:30,815.0,880.0,815.0,856.0499877929688,856.0499877929688,4404,0.0,0.0
2024-04-08 00:00:00+05:30,858.2000122070312,858.2000122070312,832.9500122070312,837.4500122070312,837.4500122070312,1961,0.0,0.0
2024-04-09 00:00:00+05:30,858.0,858.0,833.0499877929688,834.0,834.0,1148,0.0,0.0
2024-04-10 00:00:00+05:30,840.4000244140625,840.4000244140625,816.75,833.0499877929688,833.0499877929688,1147,0.0,0.0
2024-04-12 00:00:00+05:30,830.0,946.9500122070312,830.0,925.0,925.0,18651,0.0,0.0
2024-04-15 00:00:00+05:30,950.0,985.0999755859375,895.4500122070312,909.9000244140625,909.9000244140625,11434,0.0,0.0
2024-04-16 00:00:00+05:30,880.0,951.7999877929688,880.0,939.6500244140625,939.6500244140625,5580,0.0,0.0
2024-04-18 00:00:00+05:30,994.0,1046.800048828125,932.7999877929688,996.3499755859375,996.3499755859375,15407,0.0,0.0
2024-04-19 00:00:00+05:30,1011.9500122070312,1087.6500244140625,977.0,1077.0999755859375,1077.0999755859375,7244,0.0,0.0
2024-04-22 00:00:00+05:30,1113.0,1114.0,1010.2000122070312,1015.25,1015.25,6284,0.0,0.0
2024-04-23 00:00:00+05:30,1038.949951171875,1120.1500244140625,1024.800048828125,1033.75,1033.75,2500,0.0,0.0
2024-04-24 00:00:00+05:30,1061.699951171875,1223.25,1021.5499877929688,1179.449951171875,1179.449951171875,17852,0.0,0.0
2024-04-25 00:00:00+05:30,1222.949951171875,1342.1500244140625,1178.0,1282.25,1282.25,14946,0.0,0.0
2024-04-26 00:00:00+05:30,1307.0,1307.0,1233.550048828125,1274.75,1274.75,9577,0.0,0.0
2024-04-29 00:00:00+05:30,1295.0,1412.8499755859375,1285.800048828125,1321.699951171875,1321.699951171875,11947,0.0,0.0
2024-04-30 00:00:00+05:30,1374.0,1375.0,1260.800048828125,1286.5,1286.5,2290,0.0,0.0
2024-05-02 00:00:00+05:30,1306.5,1415.1500244140625,1290.0,1414.5,1414.5,11144,0.0,0.0
2024-05-03 00:00:00+05:30,1450.300048828125,1483.0999755859375,1315.199951171875,1352.5999755859375,1352.5999755859375,14109,0.0,0.0
2024-05-06 00:00:00+05:30,1360.0,1360.0,1261.3499755859375,1282.4000244140625,1282.4000244140625,4905,0.0,0.0
2024-05-07 00:00:00+05:30,1283.0999755859375,1313.3499755859375,1235.0,1247.199951171875,1247.199951171875,4513,0.0,0.0
2024-05-08 00:00:00+05:30,1247.449951171875,1305.0999755859375,1240.8499755859375,1254.050048828125,1254.050048828125,2519,0.0,0.0
2024-05-09 00:00:00+05:30,1244.1500244140625,1285.550048828125,1208.949951171875,1216.0,1216.0,4693,0.0,0.0
2024-05-10 00:00:00+05:30,1245.8499755859375,1252.8499755859375,1206.75,1221.699951171875,1221.699951171875,3617,0.0,0.0
