Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,382.20001220703125,385.0,361.6499938964844,366.04998779296875,365.218994140625,54402,0.0,0.0
2024-04-01 00:00:00+05:30,367.29998779296875,398.8999938964844,367.29998779296875,382.54998779296875,381.6815490722656,32600,0.0,0.0
2024-04-02 00:00:00+05:30,386.0,404.95001220703125,385.8999938964844,401.3999938964844,400.4887390136719,26584,0.0,0.0
2024-04-03 00:00:00+05:30,401.3999938964844,413.0,397.79998779296875,402.54998779296875,401.6361389160156,19739,0.0,0.0
2024-04-04 00:00:00+05:30,402.54998779296875,410.0,397.29998779296875,401.04998779296875,400.1395263671875,13125,0.0,0.0
2024-04-05 00:00:00+05:30,403.20001220703125,408.8999938964844,398.54998779296875,404.1499938964844,403.2325134277344,13817,0.0,0.0
2024-04-08 00:00:00+05:30,409.0,409.0,391.0,393.25,392.3572692871094,16252,0.0,0.0
2024-04-09 00:00:00+05:30,391.04998779296875,402.0,391.0,395.25,394.35272216796875,12166,0.0,0.0
2024-04-10 00:00:00+05:30,397.29998779296875,399.95001220703125,392.54998779296875,394.75,393.8538513183594,7392,0.0,0.0
2024-04-12 00:00:00+05:30,396.70001220703125,409.0,391.8500061035156,406.3500061035156,405.4275207519531,16763,0.0,0.0
2024-04-15 00:00:00+05:30,406.0,406.0,387.04998779296875,398.1000061035156,397.1962585449219,17449,0.0,0.0
2024-04-16 00:00:00+05:30,394.5,407.79998779296875,388.70001220703125,401.6000061035156,400.6883239746094,16110,0.0,0.0
2024-04-18 00:00:00+05:30,401.6499938964844,401.95001220703125,394.0,394.5,393.60443115234375,11408,0.0,0.0
2024-04-19 00:00:00+05:30,390.8999938964844,395.45001220703125,377.1499938964844,383.54998779296875,382.67926025390625,21426,0.0,0.0
2024-04-22 00:00:00+05:30,383.54998779296875,392.95001220703125,383.29998779296875,386.3999938964844,385.5227966308594,10771,0.0,0.0
2024-04-23 00:00:00+05:30,386.3999938964844,391.8999938964844,384.0,389.1499938964844,388.2665710449219,9146,0.0,0.0
