Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,524512,0.0,0.0
2025-01-06 00:00:00+05:30,0.5,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,401094,0.0,0.0
2025-01-13 00:00:00+05:30,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,325270,0.0,0.0
2025-01-20 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,258987,0.0,0.0
2025-01-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,230895,0.0,0.0
2025-02-03 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,409532,0.0,0.0
2025-02-10 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,337878,0.0,0.0
2025-02-17 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,167790,0.0,0.0
2025-02-24 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,193582,0.0,0.0
2025-03-03 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,208086,0.0,0.0
2025-03-10 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,477575,0.0,0.0
2025-03-17 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,295036,0.0,0.0
2025-03-24 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,253624,0.0,0.0
