Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,287.3500061035156,292.25,281.0,282.45001220703125,282.0848083496094,18097,0.0,0.0
2024-04-01 00:00:00+05:30,288.8500061035156,296.54998779296875,288.8500061035156,296.54998779296875,296.1665344238281,6575,0.0,0.0
2024-04-02 00:00:00+05:30,299.54998779296875,304.0,294.0,297.3999938964844,297.01544189453125,22256,0.0,0.0
2024-04-03 00:00:00+05:30,298.3500061035156,312.25,295.79998779296875,312.25,311.84625244140625,40078,0.0,0.0
2024-04-04 00:00:00+05:30,312.54998779296875,319.0,303.0,310.25,309.8488464355469,62130,0.0,0.0
2024-04-05 00:00:00+05:30,310.54998779296875,316.04998779296875,304.54998779296875,306.54998779296875,306.15362548828125,70094,0.0,0.0
2024-04-08 00:00:00+05:30,306.75,314.3999938964844,304.3500061035156,305.20001220703125,304.8053894042969,53497,0.0,0.0
2024-04-09 00:00:00+05:30,306.5,311.70001220703125,295.20001220703125,297.3999938964844,297.01544189453125,32488,0.0,0.0
2024-04-10 00:00:00+05:30,300.3500061035156,304.79998779296875,296.3999938964844,301.45001220703125,301.06024169921875,76662,0.0,0.0
2024-04-12 00:00:00+05:30,301.1499938964844,310.04998779296875,297.29998779296875,302.20001220703125,301.80926513671875,81868,0.0,0.0
2024-04-15 00:00:00+05:30,299.8500061035156,299.8500061035156,282.29998779296875,289.04998779296875,288.6762390136719,78841,0.0,0.0
2024-04-16 00:00:00+05:30,287.95001220703125,297.0,287.45001220703125,291.8500061035156,291.47265625,31717,0.0,0.0
2024-04-18 00:00:00+05:30,291.95001220703125,302.75,291.95001220703125,297.3500061035156,296.9655456542969,39492,0.0,0.0
2024-04-19 00:00:00+05:30,297.0,298.75,287.45001220703125,294.3999938964844,294.01934814453125,31297,0.0,0.0
2024-04-22 00:00:00+05:30,301.1000061035156,323.79998779296875,301.1000061035156,323.79998779296875,323.3813171386719,30911,0.0,0.0
2024-04-23 00:00:00+05:30,327.20001220703125,333.95001220703125,319.25,321.04998779296875,320.6348571777344,45334,0.0,0.0
2024-04-24 00:00:00+05:30,323.29998779296875,328.29998779296875,317.8999938964844,318.20001220703125,317.78857421875,20363,0.0,0.0
2024-04-25 00:00:00+05:30,318.79998779296875,329.79998779296875,318.0,321.04998779296875,320.6348571777344,23885,0.0,0.0
2024-04-26 00:00:00+05:30,322.95001220703125,325.95001220703125,316.0,317.3500061035156,316.9396667480469,16065,0.0,0.0
2024-04-29 00:00:00+05:30,320.0,320.5,313.70001220703125,315.0,314.59271240234375,23117,0.0,0.0
2024-04-30 00:00:00+05:30,316.29998779296875,334.0,316.29998779296875,323.5,323.08172607421875,104881,0.0,0.0
2024-05-02 00:00:00+05:30,325.6000061035156,328.6000061035156,318.5,319.6000061035156,319.186767578125,58593,0.0,0.0
2024-05-03 00:00:00+05:30,324.5,326.0,310.29998779296875,315.70001220703125,315.29180908203125,46800,0.0,0.0
2024-05-06 00:00:00+05:30,318.0,318.04998779296875,303.6499938964844,309.1499938964844,308.7502746582031,20760,0.0,0.0
2024-05-07 00:00:00+05:30,308.1499938964844,310.45001220703125,297.5,303.6499938964844,303.25738525390625,27222,0.0,0.0
2024-05-08 00:00:00+05:30,297.6000061035156,310.0,297.6000061035156,304.3500061035156,303.95648193359375,19679,0.0,0.0
2024-05-09 00:00:00+05:30,306.54998779296875,306.54998779296875,287.75,289.54998779296875,289.17559814453125,38841,0.0,0.0
2024-05-10 00:00:00+05:30,289.54998779296875,295.0,282.95001220703125,292.8999938964844,292.5212707519531,30377,0.0,0.0
2024-05-13 00:00:00+05:30,280.0,291.6499938964844,280.0,287.1499938964844,286.7787170410156,32098,0.0,0.0
2024-05-14 00:00:00+05:30,285.04998779296875,298.75,285.04998779296875,296.3999938964844,296.0167541503906,25363,0.0,0.0
2024-05-15 00:00:00+05:30,296.54998779296875,301.75,293.0,294.54998779296875,294.16912841796875,17941,0.0,0.0
2024-05-16 00:00:00+05:30,295.5,306.6499938964844,295.5,300.45001220703125,300.0615234375,28408,0.0,0.0
2024-05-17 00:00:00+05:30,302.0,305.8500061035156,298.5,299.3999938964844,299.01287841796875,18671,0.0,0.0
2024-05-21 00:00:00+05:30,300.0,303.70001220703125,296.04998779296875,297.1000061035156,296.7158508300781,29828,0.0,0.0
2024-05-22 00:00:00+05:30,301.54998779296875,315.6000061035156,293.04998779296875,313.6000061035156,313.19451904296875,48855,0.0,0.0
2024-05-23 00:00:00+05:30,313.04998779296875,314.8500061035156,305.0,305.6499938964844,305.2547912597656,30633,0.0,0.0
2024-05-24 00:00:00+05:30,306.6499938964844,313.95001220703125,303.6499938964844,307.45001220703125,307.052490234375,28976,0.0,0.0
2024-05-27 00:00:00+05:30,302.04998779296875,307.5,297.04998779296875,298.45001220703125,298.0641174316406,29496,0.0,0.0
2024-05-28 00:00:00+05:30,308.0,309.1499938964844,297.04998779296875,298.95001220703125,298.5634765625,48850,0.0,0.0
2024-05-29 00:00:00+05:30,300.0,300.75,294.25,295.1499938964844,294.76837158203125,18058,0.0,0.0
