Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,261.8999938964844,270.8999938964844,261.8999938964844,267.8500061035156,254.36279296875,652295,0.0,0.0
2024-04-01 00:00:00+05:30,268.3500061035156,271.5,267.8500061035156,270.0,256.4045104980469,216704,0.0,0.0
2024-04-02 00:00:00+05:30,270.0,274.0,269.3999938964844,272.25,258.5412292480469,537673,0.0,0.0
2024-04-03 00:00:00+05:30,275.0,278.95001220703125,273.75,275.3500061035156,261.4851379394531,668994,0.0,0.0
2024-04-04 00:00:00+05:30,277.04998779296875,278.0,265.3999938964844,269.0,255.45486450195312,919103,0.0,0.0
2024-04-05 00:00:00+05:30,268.75,271.95001220703125,266.5,267.8999938964844,254.41024780273438,576983,0.0,0.0
2024-04-08 00:00:00+05:30,267.95001220703125,271.95001220703125,266.6000061035156,270.3500061035156,256.73687744140625,260313,0.0,0.0
2024-04-09 00:00:00+05:30,270.3500061035156,272.6000061035156,268.04998779296875,268.95001220703125,255.40737915039062,186195,0.0,0.0
2024-04-10 00:00:00+05:30,269.6000061035156,273.1000061035156,269.6000061035156,271.8999938964844,258.2088623046875,483316,0.0,0.0
2024-04-12 00:00:00+05:30,271.8999938964844,272.3999938964844,265.0,265.6499938964844,252.2735595703125,341812,0.0,0.0
2024-04-15 00:00:00+05:30,267.1499938964844,283.0,267.1499938964844,279.75,265.66357421875,2903772,0.0,0.0
2024-04-16 00:00:00+05:30,277.3500061035156,292.45001220703125,275.45001220703125,283.04998779296875,268.79742431640625,2521040,0.0,0.0
2024-04-18 00:00:00+05:30,286.54998779296875,287.70001220703125,273.25,274.29998779296875,260.48797607421875,1001748,0.0,0.0
2024-04-19 00:00:00+05:30,276.04998779296875,280.79998779296875,274.04998779296875,275.1499938964844,261.29522705078125,2000453,0.0,0.0
2024-04-22 00:00:00+05:30,277.6499938964844,278.0,273.8999938964844,277.04998779296875,263.09954833984375,434814,0.0,0.0
2024-04-23 00:00:00+05:30,277.1000061035156,278.79998779296875,275.45001220703125,276.70001220703125,262.7671813964844,425815,0.0,0.0
2024-04-24 00:00:00+05:30,277.8500061035156,280.3999938964844,276.3500061035156,279.3500061035156,265.28375244140625,267953,0.0,0.0
2024-04-25 00:00:00+05:30,279.0,282.6499938964844,278.04998779296875,282.04998779296875,267.8477478027344,690874,0.0,0.0
2024-04-26 00:00:00+05:30,283.3500061035156,286.0,282.20001220703125,282.8500061035156,268.6074523925781,697511,0.0,0.0
2024-04-29 00:00:00+05:30,284.29998779296875,285.20001220703125,282.1000061035156,283.29998779296875,269.0348205566406,297198,0.0,0.0
2024-04-30 00:00:00+05:30,284.79998779296875,286.25,281.75,282.8500061035156,268.6074523925781,619825,0.0,0.0
2024-05-02 00:00:00+05:30,282.0,284.45001220703125,278.95001220703125,282.6499938964844,268.41754150390625,549634,0.0,0.0
2024-05-03 00:00:00+05:30,284.3500061035156,292.95001220703125,284.0,286.0,271.5988464355469,1039603,0.0,0.0
2024-05-06 00:00:00+05:30,289.8999938964844,289.8999938964844,275.3500061035156,282.0,267.80029296875,485386,0.0,0.0
2024-05-07 00:00:00+05:30,284.0,285.04998779296875,272.29998779296875,273.5,259.7283020019531,491978,0.0,0.0
2024-05-08 00:00:00+05:30,273.79998779296875,280.20001220703125,272.5,276.79998779296875,262.8620910644531,396493,0.0,0.0
2024-05-09 00:00:00+05:30,282.0,282.0,263.25,265.70001220703125,252.32106018066406,394787,0.0,0.0
2024-05-10 00:00:00+05:30,268.1499938964844,271.20001220703125,264.3500061035156,270.1499938964844,256.5469665527344,960402,0.0,0.0
2024-05-13 00:00:00+05:30,272.20001220703125,272.20001220703125,262.1000061035156,266.8500061035156,253.4131317138672,294135,0.0,0.0
2024-05-14 00:00:00+05:30,268.54998779296875,274.79998779296875,266.3999938964844,273.04998779296875,259.3009338378906,383443,0.0,0.0
2024-05-15 00:00:00+05:30,274.3999938964844,276.0,272.6000061035156,273.45001220703125,259.68084716796875,360030,0.0,0.0
2024-05-16 00:00:00+05:30,276.95001220703125,279.25,273.79998779296875,277.6499938964844,263.6693115234375,5207691,0.0,0.0
2024-05-17 00:00:00+05:30,279.0,283.25,276.6000061035156,277.29998779296875,263.3369445800781,577775,0.0,0.0
2024-05-21 00:00:00+05:30,283.8500061035156,284.0,278.3500061035156,279.95001220703125,265.853515625,912430,0.0,0.0
2024-05-22 00:00:00+05:30,284.3500061035156,284.3500061035156,276.8500061035156,278.0,264.0016784667969,487417,0.0,0.0
2024-05-23 00:00:00+05:30,280.25,284.5,279.0,283.3500061035156,269.0823059082031,1005480,0.0,0.0
2024-05-24 00:00:00+05:30,284.25,285.95001220703125,281.8500061035156,283.20001220703125,268.93988037109375,454737,0.0,0.0
2024-05-27 00:00:00+05:30,284.29998779296875,284.29998779296875,275.70001220703125,277.6000061035156,263.6218566894531,469678,0.0,0.0
2024-05-28 00:00:00+05:30,280.6000061035156,280.6000061035156,273.20001220703125,274.3500061035156,260.5354919433594,292910,0.0,0.0
2024-05-29 00:00:00+05:30,274.0,274.0,270.29998779296875,271.79998779296875,258.1138916015625,421038,0.0,0.0
2024-05-30 00:00:00+05:30,273.8500061035156,274.95001220703125,265.0,266.45001220703125,253.0332794189453,607952,0.0,0.0
2024-05-31 00:00:00+05:30,268.04998779296875,268.6499938964844,263.0,264.54998779296875,251.22894287109375,458482,0.0,0.0
2024-06-03 00:00:00+05:30,275.1000061035156,286.5,273.29998779296875,284.04998779296875,269.7470397949219,2774112,0.0,0.0
2024-06-04 00:00:00+05:30,286.3999938964844,286.3999938964844,227.0,236.5,224.5913543701172,3476364,0.0,0.0
2024-06-05 00:00:00+05:30,248.8000030517578,249.75,230.4499969482422,247.60000610351562,235.13246154785156,2310071,0.0,0.0
2024-06-06 00:00:00+05:30,252.75,259.45001220703125,249.3000030517578,252.35000610351562,239.6432647705078,1835694,0.0,0.0
2024-06-07 00:00:00+05:30,253.9499969482422,260.79998779296875,251.89999389648438,260.3999938964844,247.28790283203125,1713020,0.0,0.0
2024-06-10 00:00:00+05:30,264.75,264.75,258.1000061035156,259.1000061035156,246.0533905029297,1021944,0.0,0.0
2024-06-11 00:00:00+05:30,266.04998779296875,275.0,265.5,273.6000061035156,259.8232421875,2415770,0.0,0.0
2024-06-12 00:00:00+05:30,278.3500061035156,279.0,274.6000061035156,275.45001220703125,261.5801086425781,1350407,0.0,0.0
2024-06-13 00:00:00+05:30,278.3500061035156,278.3500061035156,272.45001220703125,276.54998779296875,262.62469482421875,589556,0.0,0.0
2024-06-14 00:00:00+05:30,276.70001220703125,278.20001220703125,274.3500061035156,275.20001220703125,261.3426818847656,797830,0.0,0.0
2024-06-18 00:00:00+05:30,279.75,279.75,274.0,275.75,261.864990234375,694793,0.0,0.0
