Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,381.3500061035156,395.0,377.20001220703125,382.70001220703125,381.7795104980469,9199,0.0,0.0
2024-04-01 00:00:00+05:30,393.25,403.04998779296875,393.25,401.8500061035156,400.8834533691406,970,0.0,0.0
2024-04-02 00:00:00+05:30,401.8500061035156,406.04998779296875,396.04998779296875,398.6499938964844,397.6911315917969,3005,0.0,0.0
2024-04-03 00:00:00+05:30,403.95001220703125,407.20001220703125,399.0,403.5,402.52947998046875,518,0.0,0.0
2024-04-04 00:00:00+05:30,405.0,445.45001220703125,405.0,424.75,423.7283630371094,32681,0.0,0.0
2024-04-05 00:00:00+05:30,424.0,439.0,422.75,431.6499938964844,430.61175537109375,5918,0.0,0.0
2024-04-08 00:00:00+05:30,440.20001220703125,444.54998779296875,428.3999938964844,433.3500061035156,432.30767822265625,3034,0.0,0.0
2024-04-09 00:00:00+05:30,433.0,433.0,417.0,428.5,427.4693298339844,1021,0.0,0.0
2024-04-10 00:00:00+05:30,418.6499938964844,422.6499938964844,414.75,415.0,414.0018005371094,5063,0.0,0.0
2024-04-12 00:00:00+05:30,410.8500061035156,424.5,410.8500061035156,414.1499938964844,413.1538391113281,1914,0.0,0.0
2024-04-15 00:00:00+05:30,400.04998779296875,415.29998779296875,393.8999938964844,402.70001220703125,401.7314147949219,9601,0.0,0.0
2024-04-16 00:00:00+05:30,403.1000061035156,417.0,402.8500061035156,408.54998779296875,407.56732177734375,2835,0.0,0.0
2024-04-18 00:00:00+05:30,414.29998779296875,416.25,404.04998779296875,405.1000061035156,404.1256103515625,2008,0.0,0.0
2024-04-19 00:00:00+05:30,399.3500061035156,406.45001220703125,396.0,399.45001220703125,398.4892272949219,3210,0.0,0.0
2024-04-22 00:00:00+05:30,408.95001220703125,419.29998779296875,406.0,416.5,415.4981994628906,2838,0.0,0.0
2024-04-23 00:00:00+05:30,419.95001220703125,444.5,418.75,435.29998779296875,434.2529602050781,16417,0.0,0.0
2024-04-24 00:00:00+05:30,439.0,468.0,428.8999938964844,448.0,446.92242431640625,18608,0.0,0.0
2024-04-25 00:00:00+05:30,457.0,457.70001220703125,435.0,440.54998779296875,439.4903259277344,6689,0.0,0.0
2024-04-26 00:00:00+05:30,443.79998779296875,458.79998779296875,436.04998779296875,443.3999938964844,442.33349609375,6055,0.0,0.0
2024-04-29 00:00:00+05:30,435.0,456.6000061035156,435.0,453.6000061035156,452.50897216796875,3547,0.0,0.0
2024-04-30 00:00:00+05:30,455.25,466.0,451.5,455.1499938964844,454.05523681640625,14251,0.0,0.0
2024-05-02 00:00:00+05:30,466.54998779296875,509.0,464.0,483.8999938964844,482.736083984375,83468,0.0,0.0
2024-05-03 00:00:00+05:30,501.3999938964844,572.0,501.3999938964844,552.5499877929688,551.220947265625,86588,0.0,0.0
2024-05-06 00:00:00+05:30,559.9500122070312,597.7000122070312,532.2999877929688,542.7000122070312,541.3946533203125,55197,0.0,0.0
2024-05-07 00:00:00+05:30,539.0999755859375,549.25,514.9500122070312,525.0499877929688,523.787109375,30188,0.0,0.0
2024-05-08 00:00:00+05:30,501.20001220703125,541.5,501.20001220703125,515.4500122070312,514.210205078125,22396,0.0,0.0
2024-05-09 00:00:00+05:30,503.04998779296875,518.0499877929688,488.75,492.6499938964844,491.46502685546875,11483,0.0,0.0
2024-05-10 00:00:00+05:30,499.29998779296875,506.75,483.1000061035156,498.1000061035156,496.9019470214844,4181,0.0,0.0
2024-05-13 00:00:00+05:30,509.04998779296875,511.6000061035156,480.20001220703125,498.0,496.8021545410156,3690,0.0,0.0
2024-05-14 00:00:00+05:30,505.3500061035156,514.0999755859375,491.5,495.1499938964844,493.9590148925781,5828,0.0,0.0
2024-05-15 00:00:00+05:30,508.1499938964844,516.25,487.6499938964844,508.25,507.02752685546875,2943,0.0,0.0
2024-05-16 00:00:00+05:30,525.0,537.9000244140625,510.6499938964844,529.5999755859375,528.3261108398438,18733,0.0,0.0
2024-05-17 00:00:00+05:30,533.0,546.4000244140625,516.2999877929688,519.5999755859375,518.3501586914062,4807,0.0,0.0
2024-05-21 00:00:00+05:30,516.9000244140625,521.0,501.6499938964844,504.6000061035156,503.38629150390625,2276,0.0,0.0
2024-05-22 00:00:00+05:30,530.25,532.3499755859375,502.20001220703125,524.5999755859375,523.338134765625,10839,0.0,0.0
2024-05-23 00:00:00+05:30,520.4000244140625,542.9500122070312,520.4000244140625,537.6500244140625,536.3568115234375,16346,0.0,0.0
2024-05-24 00:00:00+05:30,531.0499877929688,593.8499755859375,531.0499877929688,571.1500244140625,569.7762451171875,43820,0.0,0.0
2024-05-27 00:00:00+05:30,570.4500122070312,572.0,527.25,535.75,534.4613647460938,36262,0.0,0.0
2024-05-28 00:00:00+05:30,530.0,541.4500122070312,510.0,516.7000122070312,515.4572143554688,30421,0.0,0.0
2024-05-29 00:00:00+05:30,506.3999938964844,610.0,506.3999938964844,595.5499877929688,594.1174926757812,79904,0.0,0.0
2024-05-30 00:00:00+05:30,591.9500122070312,633.0499877929688,573.5,579.4500122070312,578.0562744140625,98357,0.0,0.0
2024-05-31 00:00:00+05:30,578.5,600.2999877929688,567.4500122070312,574.4500122070312,573.0682983398438,39658,0.0,0.0
2024-06-03 00:00:00+05:30,598.5999755859375,598.5999755859375,562.5,568.1500244140625,566.783447265625,32864,0.0,0.0
2024-06-04 00:00:00+05:30,561.0,561.0,485.45001220703125,499.0,497.7997741699219,39063,0.0,0.0
2024-06-05 00:00:00+05:30,505.1000061035156,580.1500244140625,500.0,561.5499877929688,560.1992797851562,31485,0.0,0.0
2024-06-06 00:00:00+05:30,585.0,590.0,556.2000122070312,560.25,558.9024658203125,20011,0.0,0.0
2024-06-07 00:00:00+05:30,548.0,620.0,548.0,605.0999755859375,603.64453125,50480,0.0,0.0
2024-06-10 00:00:00+05:30,610.2000122070312,628.0,590.0,591.4000244140625,589.9775390625,28118,0.0,0.0
2024-06-11 00:00:00+05:30,598.0999755859375,607.6500244140625,590.0499877929688,596.2999877929688,594.86572265625,8508,0.0,0.0
2024-06-12 00:00:00+05:30,595.75,597.8499755859375,570.2999877929688,574.5999755859375,573.2178955078125,18020,0.0,0.0
2024-06-13 00:00:00+05:30,582.0,582.0,561.6500244140625,568.9500122070312,567.58154296875,14985,0.0,0.0
2024-06-14 00:00:00+05:30,568.7999877929688,595.0499877929688,568.7999877929688,576.2999877929688,574.913818359375,20064,0.0,0.0
2024-06-18 00:00:00+05:30,588.9000244140625,588.9000244140625,557.0,559.8499755859375,558.5033569335938,3415,0.0,0.0
2024-06-19 00:00:00+05:30,563.4500122070312,573.8499755859375,543.7999877929688,566.8499755859375,565.4865112304688,5991,0.0,0.0
2024-06-20 00:00:00+05:30,575.0,577.0,562.0,569.9000244140625,568.5292358398438,9971,0.0,0.0
2024-06-21 00:00:00+05:30,566.8499755859375,570.7999877929688,550.0999755859375,552.5499877929688,551.220947265625,9923,0.0,0.0
2024-06-24 00:00:00+05:30,552.5499877929688,559.9500122070312,542.5499877929688,552.6500244140625,551.3207397460938,5348,0.0,0.0
2024-06-25 00:00:00+05:30,550.5,557.2000122070312,530.5499877929688,539.25,537.9529418945312,10951,0.0,0.0
2024-06-26 00:00:00+05:30,532.9000244140625,568.4000244140625,530.0,551.5499877929688,550.2233276367188,17241,0.0,0.0
2024-06-27 00:00:00+05:30,570.0,570.0,539.0,549.7999877929688,548.4775390625,2993,0.0,0.0
2024-06-28 00:00:00+05:30,546.0499877929688,569.0,541.5999755859375,564.1500244140625,562.7930908203125,14456,0.0,0.0
2024-07-01 00:00:00+05:30,580.0,584.7999877929688,565.0,566.0499877929688,564.6884765625,16460,0.0,0.0
2024-07-02 00:00:00+05:30,578.4500122070312,578.4500122070312,555.0,560.5499877929688,559.2017211914062,5924,0.0,0.0
2024-07-03 00:00:00+05:30,570.8499755859375,605.0,564.7000122070312,584.4000244140625,582.994384765625,27570,0.0,0.0
2024-07-04 00:00:00+05:30,594.0,594.0,571.5,572.8499755859375,571.4721069335938,10803,0.0,0.0
2024-07-05 00:00:00+05:30,574.9500122070312,615.0,573.8499755859375,602.2000122070312,600.7515258789062,9980,0.0,0.0
2024-07-08 00:00:00+05:30,592.0499877929688,602.7000122070312,585.5999755859375,591.0999755859375,589.67822265625,15571,0.0,0.0
2024-07-09 00:00:00+05:30,591.0499877929688,592.75,570.2999877929688,579.3499755859375,577.9564819335938,14830,0.0,0.0
2024-07-10 00:00:00+05:30,572.3499755859375,584.0,548.5,573.0,571.6217651367188,14297,0.0,0.0
2024-07-11 00:00:00+05:30,577.0,599.2999877929688,577.0,581.4500122070312,580.0514526367188,9272,0.0,0.0
2024-07-12 00:00:00+05:30,577.9500122070312,589.5999755859375,564.2999877929688,567.4000244140625,566.0352783203125,10521,0.0,0.0
2024-07-15 00:00:00+05:30,570.5,590.4500122070312,555.0,560.2999877929688,558.9523315429688,2181,0.0,0.0
2024-07-16 00:00:00+05:30,560.9000244140625,582.8499755859375,560.9000244140625,566.0,564.6386108398438,8987,0.0,0.0
2024-07-18 00:00:00+05:30,570.0,570.1500244140625,552.2999877929688,557.6500244140625,556.3087158203125,8645,0.0,0.0
2024-07-19 00:00:00+05:30,558.0,559.5,540.5999755859375,554.3499755859375,553.0166015625,7532,0.0,0.0
2024-07-22 00:00:00+05:30,554.3499755859375,571.1500244140625,546.0,568.6500244140625,567.2822875976562,1368,0.0,0.0
2024-07-23 00:00:00+05:30,566.0,604.5,560.9000244140625,596.9500122070312,595.51416015625,32410,0.0,0.0
2024-07-24 00:00:00+05:30,596.9500122070312,697.9500122070312,593.1500244140625,664.9000244140625,663.3007202148438,92990,0.0,0.0
2024-07-25 00:00:00+05:30,660.5,665.7999877929688,645.7999877929688,650.2000122070312,648.6361083984375,7586,0.0,0.0
2024-07-26 00:00:00+05:30,654.0,681.5499877929688,641.5,647.2000122070312,645.643310546875,6890,0.0,0.0
2024-07-29 00:00:00+05:30,670.0,680.0,638.5,666.0499877929688,664.4479370117188,17507,0.0,0.0
2024-07-30 00:00:00+05:30,670.0,732.25,655.9500122070312,716.5999755859375,714.8763427734375,52158,0.0,0.0
2024-07-31 00:00:00+05:30,721.0,790.5999755859375,721.0,743.3499755859375,741.56201171875,34079,0.0,0.0
2024-08-01 00:00:00+05:30,758.25,770.7000122070312,730.0,734.2999877929688,732.5338134765625,30179,0.0,0.0
2024-08-02 00:00:00+05:30,725.0,795.5499877929688,710.0,787.2000122070312,785.3065795898438,46596,0.0,0.0
2024-08-05 00:00:00+05:30,841.0499877929688,944.5999755859375,838.4500122070312,944.5999755859375,942.3279418945312,301837,0.0,0.0
