Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,489.95001220703125,489.95001220703125,473.0,476.29998779296875,476.29998779296875,14910,0.0,0.0
2024-04-01 00:00:00+05:30,480.3500061035156,506.79998779296875,480.3500061035156,502.5,502.5,24017,0.0,0.0
2024-04-02 00:00:00+05:30,500.0,516.5499877929688,498.04998779296875,500.54998779296875,500.54998779296875,19240,0.0,0.0
2024-04-03 00:00:00+05:30,507.6499938964844,513.9000244140625,499.8500061035156,509.95001220703125,509.95001220703125,10672,0.0,0.0
2024-04-04 00:00:00+05:30,510.0,517.75,504.3500061035156,507.54998779296875,507.54998779296875,10225,0.0,0.0
2024-04-05 00:00:00+05:30,508.04998779296875,510.95001220703125,503.75,507.5,507.5,7133,0.0,0.0
2024-04-08 00:00:00+05:30,517.5499877929688,517.5499877929688,501.25,503.04998779296875,503.04998779296875,5642,0.0,0.0
2024-04-09 00:00:00+05:30,514.9500122070312,514.9500122070312,500.04998779296875,503.5,503.5,10873,0.0,0.0
2024-04-10 00:00:00+05:30,511.75,511.75,495.04998779296875,498.1000061035156,498.1000061035156,9752,0.0,0.0
2024-04-12 00:00:00+05:30,497.25,512.0,493.54998779296875,497.0,497.0,20483,0.0,0.0
2024-04-15 00:00:00+05:30,480.6000061035156,490.1000061035156,471.8999938964844,479.1000061035156,479.1000061035156,18597,0.0,0.0
2024-04-16 00:00:00+05:30,489.95001220703125,492.75,474.6000061035156,483.8500061035156,483.8500061035156,12821,0.0,0.0
2024-04-18 00:00:00+05:30,491.95001220703125,499.3500061035156,484.0,486.20001220703125,486.20001220703125,6381,0.0,0.0
2024-04-19 00:00:00+05:30,475.04998779296875,497.95001220703125,475.04998779296875,488.04998779296875,488.04998779296875,8402,0.0,0.0
2024-04-22 00:00:00+05:30,499.3500061035156,499.3500061035156,489.3999938964844,494.79998779296875,494.79998779296875,3806,0.0,0.0
2024-04-23 00:00:00+05:30,497.75,508.5,494.1000061035156,495.54998779296875,495.54998779296875,8659,0.0,0.0
2024-04-24 00:00:00+05:30,504.04998779296875,511.95001220703125,498.95001220703125,505.5,505.5,15919,0.0,0.0
