Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2678.0,2738.800048828125,2630.14990234375,2710.35009765625,2663.3486328125,780788,0.0,0.0
2024-04-01 00:00:00+05:30,2726.60009765625,2736.0,2679.0,2716.199951171875,2669.09716796875,550701,0.0,0.0
2024-04-02 00:00:00+05:30,2716.199951171875,2806.699951171875,2709.10009765625,2782.60009765625,2734.345703125,762504,0.0,0.0
2024-04-03 00:00:00+05:30,2782.0,2814.89990234375,2754.0,2800.25,2751.689453125,253142,0.0,0.0
2024-04-04 00:00:00+05:30,2811.64990234375,2815.89990234375,2695.35009765625,2707.0,2660.056640625,502282,0.0,0.0
2024-04-05 00:00:00+05:30,2726.699951171875,2741.64990234375,2707.0,2729.35009765625,2682.01904296875,304332,0.0,0.0
2024-04-08 00:00:00+05:30,2742.0,2747.39990234375,2685.0,2696.85009765625,2650.082763671875,316430,0.0,0.0
2024-04-09 00:00:00+05:30,2700.0,2700.0,2615.050048828125,2622.300048828125,2576.82568359375,598732,0.0,0.0
2024-04-10 00:00:00+05:30,2625.0,2677.050048828125,2603.35009765625,2655.64990234375,2609.596923828125,998348,0.0,0.0
2024-04-12 00:00:00+05:30,2660.0,2694.89990234375,2647.0,2661.89990234375,2615.73876953125,460825,0.0,0.0
2024-04-15 00:00:00+05:30,2661.89990234375,2685.949951171875,2585.64990234375,2673.300048828125,2626.94091796875,736760,0.0,0.0
2024-04-16 00:00:00+05:30,2669.89990234375,2721.85009765625,2651.050048828125,2701.75,2654.897705078125,402360,0.0,0.0
2024-04-18 00:00:00+05:30,2702.0,2719.75,2653.10009765625,2667.699951171875,2621.438232421875,243323,0.0,0.0
2024-04-19 00:00:00+05:30,2650.0,2663.949951171875,2628.10009765625,2649.64990234375,2603.701171875,244143,0.0,0.0
2024-04-22 00:00:00+05:30,2655.0,2669.75,2640.39990234375,2657.25,2611.16943359375,249401,0.0,0.0
2024-04-23 00:00:00+05:30,2657.25,2710.0,2655.25,2690.25,2643.59716796875,366331,0.0,0.0
2024-04-24 00:00:00+05:30,2680.0,2755.0,2675.050048828125,2748.0,2700.345458984375,375717,0.0,0.0
2024-04-25 00:00:00+05:30,2753.0,2812.0,2737.35009765625,2799.64990234375,2751.099853515625,708101,0.0,0.0
2024-04-26 00:00:00+05:30,2777.89990234375,2867.449951171875,2777.89990234375,2855.14990234375,2805.637451171875,296695,0.0,0.0
2024-04-29 00:00:00+05:30,2863.0,2873.699951171875,2813.0,2823.800048828125,2774.831298828125,197280,0.0,0.0
2024-04-30 00:00:00+05:30,2823.75,2862.300048828125,2755.0,2824.85009765625,2775.863037109375,628421,0.0,0.0
2024-05-02 00:00:00+05:30,2807.39990234375,2863.75,2785.39990234375,2811.800048828125,2763.039306640625,269458,0.0,0.0
2024-05-03 00:00:00+05:30,2815.0,2838.0,2779.0,2799.14990234375,2750.6083984375,282927,0.0,0.0
2024-05-06 00:00:00+05:30,2803.39990234375,2870.5,2795.050048828125,2858.25,2808.68359375,278606,0.0,0.0
2024-05-07 00:00:00+05:30,2876.949951171875,2960.89990234375,2829.199951171875,2862.60009765625,2812.95849609375,868743,0.0,0.0
2024-05-08 00:00:00+05:30,2851.10009765625,2865.39990234375,2801.14990234375,2824.75,2775.7646484375,530022,0.0,0.0
2024-05-09 00:00:00+05:30,2834.949951171875,2841.050048828125,2757.0,2765.89990234375,2717.93505859375,262171,0.0,0.0
2024-05-10 00:00:00+05:30,2775.0,2830.949951171875,2767.0,2800.14990234375,2751.591064453125,361775,0.0,0.0
2024-05-13 00:00:00+05:30,2801.0,2871.199951171875,2777.050048828125,2859.35009765625,2809.7646484375,393882,0.0,0.0
2024-05-14 00:00:00+05:30,2867.89990234375,2888.449951171875,2800.0,2819.949951171875,2771.0478515625,326009,0.0,0.0
2024-05-15 00:00:00+05:30,2825.0,2850.800048828125,2665.050048828125,2672.550048828125,2626.2041015625,1253241,0.0,0.0
2024-05-16 00:00:00+05:30,2700.0,2700.0,2639.10009765625,2686.300048828125,2639.7158203125,653681,0.0,0.0
2024-05-17 00:00:00+05:30,2699.5,2703.550048828125,2662.0,2682.0,2635.489990234375,330676,0.0,0.0
2024-05-21 00:00:00+05:30,2691.699951171875,2721.0,2660.10009765625,2711.5,2664.478759765625,445172,0.0,0.0
2024-05-22 00:00:00+05:30,2690.0,2737.85009765625,2675.0,2706.60009765625,2685.41357421875,563903,26.0,0.0
2024-05-23 00:00:00+05:30,2719.0,2727.0,2692.85009765625,2717.75,2696.47607421875,225881,0.0,0.0
