Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,989.5999755859375,989.5999755859375,925.0,935.2000122070312,924.2210693359375,1801,0.0,0.0
2024-04-01 00:00:00+05:30,918.4000244140625,947.25,910.2000122070312,923.9500122070312,913.1031494140625,9110,0.0,0.0
2024-04-02 00:00:00+05:30,910.0499877929688,943.8499755859375,910.0499877929688,924.5,913.646728515625,1378,0.0,0.0
2024-04-03 00:00:00+05:30,935.0999755859375,943.0499877929688,916.0,940.7000122070312,929.656494140625,1510,0.0,0.0
2024-04-04 00:00:00+05:30,949.25,959.0499877929688,926.2000122070312,948.3499755859375,937.2166748046875,1969,0.0,0.0
2024-04-05 00:00:00+05:30,929.7999877929688,968.0,929.7999877929688,964.75,953.4241943359375,7776,0.0,0.0
2024-04-08 00:00:00+05:30,968.0,983.7000122070312,963.0,980.1500244140625,968.6434326171875,1172,0.0,0.0
2024-04-09 00:00:00+05:30,979.4000244140625,979.4000244140625,938.0499877929688,941.7000122070312,930.644775390625,1397,0.0,0.0
2024-04-10 00:00:00+05:30,955.0499877929688,960.0,935.0,943.0,931.9295043945312,3338,0.0,0.0
2024-04-12 00:00:00+05:30,927.0499877929688,952.5,927.0499877929688,940.4000244140625,929.3600463867188,2771,0.0,0.0
2024-04-15 00:00:00+05:30,940.5,940.5,900.0,905.75,895.1168212890625,1897,0.0,0.0
2024-04-16 00:00:00+05:30,895.9000244140625,930.0,895.7999877929688,902.9000244140625,892.30029296875,3885,0.0,0.0
2024-04-18 00:00:00+05:30,912.2999877929688,926.0,906.0,920.5499877929688,909.7430419921875,1345,0.0,0.0
2024-04-19 00:00:00+05:30,891.2000122070312,925.9500122070312,891.2000122070312,920.4500122070312,909.644287109375,2340,0.0,0.0
2024-04-22 00:00:00+05:30,926.0499877929688,941.5999755859375,926.0499877929688,934.9500122070312,923.9740600585938,990,0.0,0.0
2024-04-23 00:00:00+05:30,915.6500244140625,960.0,915.6500244140625,939.5999755859375,928.5693969726562,2010,0.0,0.0
2024-04-24 00:00:00+05:30,944.9000244140625,956.75,920.0,927.5999755859375,916.7102661132812,3438,0.0,0.0
2024-04-25 00:00:00+05:30,946.1500244140625,957.5499877929688,928.1500244140625,948.25,937.1178588867188,1563,0.0,0.0
2024-04-26 00:00:00+05:30,945.0,958.9500122070312,934.3499755859375,938.1500244140625,927.136474609375,2013,0.0,0.0
2024-04-29 00:00:00+05:30,925.6500244140625,953.4000244140625,921.0499877929688,929.3499755859375,918.4397583007812,1196,0.0,0.0
2024-04-30 00:00:00+05:30,926.0999755859375,939.75,922.0499877929688,925.5,914.6349487304688,2672,0.0,0.0
2024-05-02 00:00:00+05:30,922.0,934.9500122070312,912.0499877929688,921.4500122070312,910.632568359375,3776,0.0,0.0
2024-05-03 00:00:00+05:30,930.9500122070312,930.9500122070312,911.4000244140625,913.0,902.2816772460938,1922,0.0,0.0
2024-05-06 00:00:00+05:30,910.0499877929688,915.0499877929688,900.0,902.8499755859375,892.2508544921875,948,0.0,0.0
2024-05-07 00:00:00+05:30,897.2999877929688,913.5,897.2999877929688,900.2000122070312,889.6319580078125,2079,0.0,0.0
2024-05-08 00:00:00+05:30,918.8499755859375,938.0,903.0,917.3499755859375,906.5806274414062,2110,0.0,0.0
2024-05-09 00:00:00+05:30,915.0,917.0,884.8499755859375,893.9500122070312,883.455322265625,1853,0.0,0.0
2024-05-10 00:00:00+05:30,892.7999877929688,912.5999755859375,890.0,909.9000244140625,899.2181396484375,3880,0.0,0.0
2024-05-13 00:00:00+05:30,893.9500122070312,899.75,858.0,883.5499877929688,873.1774291992188,3691,0.0,0.0
2024-05-14 00:00:00+05:30,872.0499877929688,909.25,871.5999755859375,888.3499755859375,877.9210815429688,976,0.0,0.0
2024-05-15 00:00:00+05:30,892.0,908.0,887.0,899.2999877929688,888.7424926757812,604,0.0,0.0
2024-05-16 00:00:00+05:30,901.3499755859375,909.0,878.0,899.2000122070312,888.6437377929688,3020,0.0,0.0
2024-05-17 00:00:00+05:30,917.2000122070312,917.2000122070312,891.0,894.9500122070312,884.443603515625,650,0.0,0.0
2024-05-21 00:00:00+05:30,886.0,902.2999877929688,866.0,867.7999877929688,857.6123657226562,5099,0.0,0.0
2024-05-22 00:00:00+05:30,860.0499877929688,875.2000122070312,835.0,836.2000122070312,826.3833618164062,5973,0.0,0.0
2024-05-23 00:00:00+05:30,840.2000122070312,840.7000122070312,800.9500122070312,816.8499755859375,807.2604370117188,12047,0.0,0.0
2024-05-24 00:00:00+05:30,820.0,842.9500122070312,820.0,836.0499877929688,826.2350463867188,1642,0.0,0.0
2024-05-27 00:00:00+05:30,820.2000122070312,841.7999877929688,814.5499877929688,818.7999877929688,809.1875610351562,5669,0.0,0.0
2024-05-28 00:00:00+05:30,849.8499755859375,914.8499755859375,827.4500122070312,851.7000122070312,841.7013549804688,15229,0.0,0.0
2024-05-29 00:00:00+05:30,852.0,867.6500244140625,847.5499877929688,849.6500244140625,839.6754760742188,960,0.0,0.0
2024-05-30 00:00:00+05:30,838.0,886.0,838.0,873.3499755859375,863.09716796875,2167,0.0,0.0
2024-05-31 00:00:00+05:30,886.4500122070312,886.4500122070312,850.0,856.25,846.1979370117188,1160,0.0,0.0
2024-06-03 00:00:00+05:30,869.9500122070312,896.7000122070312,847.8499755859375,857.2999877929688,847.235595703125,4850,0.0,0.0
2024-06-04 00:00:00+05:30,812.9000244140625,873.1500244140625,798.0999755859375,855.0,844.9625854492188,2624,0.0,0.0
2024-06-05 00:00:00+05:30,864.0,868.9000244140625,833.2000122070312,857.7999877929688,847.7296752929688,2877,0.0,0.0
2024-06-06 00:00:00+05:30,872.0,877.0,854.4500122070312,872.25,862.0100708007812,967,0.0,0.0
2024-06-07 00:00:00+05:30,830.0,839.6500244140625,802.0,829.2999877929688,819.5643310546875,14834,0.0,0.0
2024-06-10 00:00:00+05:30,829.0,853.4500122070312,829.0,839.1500244140625,829.2987060546875,6701,0.0,0.0
2024-06-11 00:00:00+05:30,860.0,860.0,829.2999877929688,834.0999755859375,824.3079223632812,4502,0.0,0.0
2024-06-12 00:00:00+05:30,842.2000122070312,844.2000122070312,834.5999755859375,839.9000244140625,830.0399169921875,1213,0.0,0.0
2024-06-13 00:00:00+05:30,827.0499877929688,849.9500122070312,827.0499877929688,838.2999877929688,828.4586181640625,1042,0.0,0.0
2024-06-14 00:00:00+05:30,830.0,844.5,827.7000122070312,832.25,822.4796752929688,3716,0.0,0.0
2024-06-18 00:00:00+05:30,830.0,849.5499877929688,819.0499877929688,822.5,812.8441162109375,2925,0.0,0.0
2024-06-19 00:00:00+05:30,824.1500244140625,829.9500122070312,814.0,816.8499755859375,807.2604370117188,1825,0.0,0.0
2024-06-20 00:00:00+05:30,833.2000122070312,833.2000122070312,801.2000122070312,809.9000244140625,800.39208984375,4590,0.0,0.0
2024-06-21 00:00:00+05:30,809.9000244140625,854.2000122070312,809.9000244140625,845.7000122070312,835.7717895507812,1980,0.0,0.0
2024-06-24 00:00:00+05:30,830.25,841.5499877929688,819.25,831.0999755859375,821.3431396484375,2532,0.0,0.0
2024-06-25 00:00:00+05:30,845.0,863.8499755859375,837.0,855.4000244140625,845.35791015625,2197,0.0,0.0
2024-06-26 00:00:00+05:30,872.5499877929688,872.5499877929688,845.4500122070312,861.4500122070312,851.3368530273438,1485,0.0,0.0
2024-06-27 00:00:00+05:30,856.3499755859375,870.2000122070312,840.0,843.7999877929688,833.8941040039062,5930,0.0,0.0
2024-06-28 00:00:00+05:30,842.0,878.2000122070312,842.0,872.0,861.7630615234375,952,0.0,0.0
2024-07-01 00:00:00+05:30,889.4500122070312,889.4500122070312,859.0,865.3499755859375,855.1910400390625,1149,0.0,0.0
2024-07-02 00:00:00+05:30,864.5499877929688,867.6500244140625,848.0,850.9500122070312,840.960205078125,1210,0.0,0.0
2024-07-03 00:00:00+05:30,851.0,857.0999755859375,845.0499877929688,848.5,838.5388793945312,2665,0.0,0.0
2024-07-04 00:00:00+05:30,845.0,851.9500122070312,840.0,842.0499877929688,832.1646728515625,3339,0.0,0.0
2024-07-05 00:00:00+05:30,841.2999877929688,849.9000244140625,835.3499755859375,840.25,830.3857421875,1559,0.0,0.0
2024-07-08 00:00:00+05:30,827.7000122070312,844.0499877929688,813.9500122070312,823.1500244140625,813.4865112304688,10110,0.0,0.0
2024-07-09 00:00:00+05:30,839.0,839.0,806.5,811.0499877929688,801.5285034179688,4322,0.0,0.0
2024-07-10 00:00:00+05:30,817.9500122070312,823.9500122070312,810.5,815.4500122070312,805.876953125,1337,0.0,0.0
2024-07-11 00:00:00+05:30,816.9500122070312,823.0,814.7000122070312,821.4500122070312,811.8064575195312,2714,0.0,0.0
2024-07-12 00:00:00+05:30,907.9000244140625,907.9000244140625,817.1500244140625,819.8499755859375,810.2252197265625,840,0.0,0.0
2024-07-15 00:00:00+05:30,839.9500122070312,839.9500122070312,807.5499877929688,810.2000122070312,800.6885375976562,2283,0.0,0.0
2024-07-16 00:00:00+05:30,814.4000244140625,818.7000122070312,803.8499755859375,806.1500244140625,796.6861572265625,2780,0.0,0.0
2024-07-18 00:00:00+05:30,807.0,825.0499877929688,800.0,816.9500122070312,807.3593139648438,9597,0.0,0.0
2024-07-19 00:00:00+05:30,821.9000244140625,825.5499877929688,779.9500122070312,813.8499755859375,804.295654296875,4154,0.0,0.0
2024-07-22 00:00:00+05:30,800.0499877929688,844.0,796.5499877929688,840.4000244140625,830.5340576171875,7366,0.0,0.0
2024-07-23 00:00:00+05:30,839.9500122070312,858.25,827.0499877929688,838.2999877929688,828.4586181640625,7260,0.0,0.0
2024-07-24 00:00:00+05:30,843.0,859.5999755859375,843.0,853.0499877929688,843.0354614257812,1873,0.0,0.0
2024-07-25 00:00:00+05:30,843.75,862.2999877929688,840.9500122070312,844.8499755859375,834.9317626953125,4753,0.0,0.0
2024-07-26 00:00:00+05:30,844.8499755859375,875.5,844.7999877929688,869.1500244140625,864.0601806640625,1922,5.0,0.0
2024-07-29 00:00:00+05:30,875.5,887.0,857.75,873.0,867.8876342773438,6824,0.0,0.0
2024-07-30 00:00:00+05:30,887.0,887.0,849.7000122070312,859.0,853.9696044921875,5616,0.0,0.0
2024-07-31 00:00:00+05:30,858.0,864.0,836.6500244140625,840.2000122070312,835.2797241210938,3672,0.0,0.0
2024-08-01 00:00:00+05:30,840.0,852.0,840.0,844.25,839.3059692382812,2235,0.0,0.0
2024-08-02 00:00:00+05:30,855.9500122070312,855.9500122070312,833.0,839.0999755859375,834.1860961914062,348,0.0,0.0
2024-08-05 00:00:00+05:30,813.9500122070312,853.9000244140625,813.9500122070312,825.7000122070312,820.8646240234375,8291,0.0,0.0
2024-08-06 00:00:00+05:30,825.75,839.0499877929688,820.0,823.1500244140625,818.32958984375,3028,0.0,0.0
2024-08-07 00:00:00+05:30,827.5499877929688,832.7999877929688,824.5,830.1500244140625,825.28857421875,1906,0.0,0.0
2024-08-08 00:00:00+05:30,832.9500122070312,842.9500122070312,821.25,834.7000122070312,829.8119506835938,2605,0.0,0.0
2024-08-09 00:00:00+05:30,835.25,850.0999755859375,810.9000244140625,828.2999877929688,823.4494018554688,5472,0.0,0.0
2024-08-12 00:00:00+05:30,843.0,843.0,809.9000244140625,819.8499755859375,815.048828125,2168,0.0,0.0
