Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1209.949951171875,1264.5,1206.0,1254.75,1253.6864013671875,24317,0.0,0.0
2024-04-01 00:00:00+05:30,1296.0,1296.0,1261.0,1271.8499755859375,1270.7718505859375,11523,0.0,0.0
2024-04-02 00:00:00+05:30,1278.800048828125,1302.699951171875,1248.800048828125,1261.3499755859375,1260.28076171875,39602,0.0,0.0
2024-04-03 00:00:00+05:30,1267.75,1340.0,1263.0,1321.699951171875,1320.57958984375,73317,0.0,0.0
2024-04-04 00:00:00+05:30,1325.050048828125,1352.4000244140625,1303.0,1323.25,1322.1282958984375,23324,0.0,0.0
2024-04-05 00:00:00+05:30,1316.0,1366.050048828125,1298.050048828125,1311.8499755859375,1310.7379150390625,17781,0.0,0.0
2024-04-08 00:00:00+05:30,1316.0,1321.949951171875,1267.0,1275.699951171875,1274.6185302734375,17513,0.0,0.0
2024-04-09 00:00:00+05:30,1285.0,1374.949951171875,1272.9000244140625,1364.199951171875,1363.0435791015625,55392,0.0,0.0
2024-04-10 00:00:00+05:30,1356.0,1384.949951171875,1351.0,1372.1500244140625,1370.98681640625,22459,0.0,0.0
2024-04-12 00:00:00+05:30,1372.0999755859375,1379.949951171875,1350.0,1361.800048828125,1360.6456298828125,21400,0.0,0.0
2024-04-15 00:00:00+05:30,1311.0,1374.949951171875,1299.0999755859375,1362.5999755859375,1361.4449462890625,21965,0.0,0.0
2024-04-16 00:00:00+05:30,1355.0,1432.449951171875,1355.0,1397.0999755859375,1395.9156494140625,45200,0.0,0.0
2024-04-18 00:00:00+05:30,1397.0,1423.050048828125,1380.5,1390.0,1388.8216552734375,16394,0.0,0.0
2024-04-19 00:00:00+05:30,1390.0,1415.949951171875,1366.0999755859375,1389.949951171875,1388.771728515625,19978,0.0,0.0
2024-04-22 00:00:00+05:30,1390.0,1429.949951171875,1385.0999755859375,1411.699951171875,1410.5032958984375,15015,0.0,0.0
2024-04-23 00:00:00+05:30,1418.0,1524.0,1404.0999755859375,1493.75,1492.4837646484375,97473,0.0,0.0
2024-04-24 00:00:00+05:30,1550.0,1550.0,1483.5,1506.3499755859375,1505.072998046875,47736,0.0,0.0
2024-04-25 00:00:00+05:30,1502.0,1557.0,1491.550048828125,1501.199951171875,1499.9273681640625,31811,0.0,0.0
2024-04-26 00:00:00+05:30,1509.050048828125,1544.800048828125,1503.6500244140625,1532.9000244140625,1531.6005859375,16734,0.0,0.0
2024-04-29 00:00:00+05:30,1557.0,1580.0,1514.0,1545.5999755859375,1544.289794921875,16540,0.0,0.0
2024-04-30 00:00:00+05:30,1545.800048828125,1571.0,1525.0,1544.699951171875,1543.3905029296875,22195,0.0,0.0
2024-05-02 00:00:00+05:30,1544.75,1628.0,1544.75,1619.8499755859375,1618.476806640625,190592,0.0,0.0
2024-05-03 00:00:00+05:30,1767.699951171875,1767.699951171875,1615.050048828125,1636.8499755859375,1635.46240234375,203423,0.0,0.0
2024-05-06 00:00:00+05:30,1651.699951171875,1699.0,1571.0,1620.449951171875,1619.0762939453125,125421,0.0,0.0
2024-05-07 00:00:00+05:30,1620.5,1650.0,1576.0,1588.300048828125,1586.95361328125,48598,0.0,0.0
2024-05-08 00:00:00+05:30,1582.0,1618.0,1569.800048828125,1593.4000244140625,1592.04931640625,18473,0.0,0.0
2024-05-09 00:00:00+05:30,1593.3499755859375,1599.949951171875,1521.0,1548.75,1547.4371337890625,22641,0.0,0.0
2024-05-10 00:00:00+05:30,1533.050048828125,1562.9000244140625,1525.0,1536.25,1534.94775390625,8692,0.0,0.0
2024-05-13 00:00:00+05:30,1531.0,1531.0,1451.050048828125,1520.949951171875,1519.66064453125,32541,0.0,0.0
2024-05-14 00:00:00+05:30,1526.0,1610.050048828125,1515.050048828125,1581.4000244140625,1580.0594482421875,40792,0.0,0.0
2024-05-15 00:00:00+05:30,1576.0,1629.0,1560.0,1604.75,1603.3896484375,20803,0.0,0.0
