Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,0.0,0.0
2025-01-01 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,400,0.0,0.0
2025-01-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000,0.0,0.0
2025-01-03 00:00:00+05:30,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,26900,0.0,0.0
2025-01-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.289999961853027,4.289999961853027,4.289999961853027,15700,0.0,0.0
2025-01-07 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2000,0.0,0.0
2025-01-08 00:00:00+05:30,4.010000228881836,4.010000228881836,3.9200000762939453,3.9200000762939453,3.9200000762939453,3600,0.0,0.0
2025-01-09 00:00:00+05:30,3.759999990463257,4.099999904632568,3.75,4.099999904632568,4.099999904632568,7600,0.0,0.0
2025-01-10 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,5300,0.0,0.0
2025-01-13 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,800,0.0,0.0
2025-01-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,4.369999885559082,300,0.0,0.0
2025-01-15 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,300,0.0,0.0
2025-01-16 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,5300,0.0,0.0
2025-01-20 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2600,0.0,0.0
2025-01-23 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,5100,0.0,0.0
2025-01-28 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,5000,0.0,0.0
2025-01-30 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,200,0.0,0.0
2025-02-05 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,300,0.0,0.0
2025-02-07 00:00:00+05:30,4.5,4.5,4.449999809265137,4.489999771118164,4.489999771118164,1900,0.0,0.0
2025-02-10 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,2900,0.0,0.0
2025-02-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,600,0.0,0.0
2025-02-13 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,500,0.0,0.0
2025-02-14 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,900,0.0,0.0
2025-02-19 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,1000,0.0,0.0
2025-03-07 00:00:00+05:30,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,1700,0.0,0.0
2025-03-10 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0.0
2025-03-12 00:00:00+05:30,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,900,0.0,0.0
2025-03-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2025-03-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,0.0,0.0
2025-03-24 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000,0.0,0.0
2025-03-25 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,100,0.0,0.0
