Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,98.0999984741211,98.0999984741211,91.30000305175781,92.80000305175781,92.80000305175781,23265,0.0,0.0
2024-04-01 00:00:00+05:30,94.5999984741211,97.44000244140625,94.0,97.44000244140625,97.44000244140625,7050,0.0,0.0
2024-04-02 00:00:00+05:30,99.0,102.30000305175781,99.0,102.30000305175781,102.30000305175781,1260,0.0,0.0
2024-04-03 00:00:00+05:30,104.3499984741211,107.41000366210938,102.05000305175781,105.05000305175781,105.05000305175781,1331,0.0,0.0
2024-04-04 00:00:00+05:30,110.0,110.30000305175781,107.5,110.30000305175781,110.30000305175781,8005,0.0,0.0
2024-04-05 00:00:00+05:30,112.19999694824219,115.80999755859375,110.0999984741211,112.5,112.5,5887,0.0,0.0
2024-04-08 00:00:00+05:30,112.80000305175781,112.80000305175781,110.25,110.25,110.25,2543,0.0,0.0
2024-04-09 00:00:00+05:30,108.05000305175781,108.55000305175781,108.05000305175781,108.4000015258789,108.4000015258789,768,0.0,0.0
2024-04-10 00:00:00+05:30,108.4000015258789,108.4000015258789,106.23999786376953,106.23999786376953,106.23999786376953,596,0.0,0.0
2024-04-12 00:00:00+05:30,104.12000274658203,106.94999694824219,104.12000274658203,106.94999694824219,106.94999694824219,2747,0.0,0.0
2024-04-15 00:00:00+05:30,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,474,0.0,0.0
2024-04-16 00:00:00+05:30,104.0,104.0,102.7300033569336,102.7300033569336,102.7300033569336,1349,0.0,0.0
2024-04-18 00:00:00+05:30,102.5,102.5,100.68000030517578,100.68000030517578,100.68000030517578,1337,0.0,0.0
2024-04-19 00:00:00+05:30,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,851,0.0,0.0
2024-04-22 00:00:00+05:30,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,1625,0.0,0.0
2024-04-23 00:00:00+05:30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,50198,0.0,0.0
2024-04-24 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,1405,0.0,0.0
2024-04-25 00:00:00+05:30,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,21538,0.0,0.0
2024-04-26 00:00:00+05:30,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,1108,0.0,0.0
2024-04-29 00:00:00+05:30,108.98999786376953,108.98999786376953,106.75,106.75,106.75,7330,0.0,0.0
2024-04-30 00:00:00+05:30,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,6267,0.0,0.0
2024-05-02 00:00:00+05:30,102.6500015258789,106.69999694824219,102.55000305175781,105.69999694824219,105.69999694824219,8324,0.0,0.0
2024-05-03 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1729,0.0,0.0
2024-05-06 00:00:00+05:30,103.5,103.5999984741211,103.44999694824219,103.5999984741211,103.5999984741211,1713,0.0,0.0
2024-05-07 00:00:00+05:30,103.0,103.0,101.55000305175781,101.55000305175781,101.55000305175781,423,0.0,0.0
2024-05-08 00:00:00+05:30,100.0999984741211,103.55000305175781,100.0999984741211,103.55000305175781,103.55000305175781,2853,0.0,0.0
2024-05-09 00:00:00+05:30,105.0,105.0,101.5,101.5,101.5,361,0.0,0.0
2024-05-10 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,1258,0.0,0.0
2024-05-13 00:00:00+05:30,96.0,100.0,96.0,98.5,98.5,6514,0.0,0.0
2024-05-14 00:00:00+05:30,98.5,99.0,95.0,98.5,98.5,3772,0.0,0.0
