Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,219.9499969482422,225.1999969482422,217.64999389648438,219.64999389648438,219.64999389648438,340811,0.0,0.0
2024-04-01 00:00:00+05:30,230.0,239.0,223.1999969482422,236.85000610351562,236.85000610351562,276487,0.0,0.0
2024-04-02 00:00:00+05:30,237.85000610351562,240.9499969482422,236.3000030517578,239.10000610351562,239.10000610351562,152328,0.0,0.0
2024-04-03 00:00:00+05:30,239.10000610351562,252.9499969482422,234.85000610351562,248.25,248.25,219083,0.0,0.0
2024-04-04 00:00:00+05:30,250.60000610351562,252.5500030517578,249.0,250.5,250.5,108882,0.0,0.0
2024-04-05 00:00:00+05:30,250.0,255.0,243.39999389648438,254.60000610351562,254.60000610351562,144992,0.0,0.0
2024-04-08 00:00:00+05:30,256.3500061035156,259.95001220703125,253.0,258.6499938964844,258.6499938964844,167322,0.0,0.0
2024-04-09 00:00:00+05:30,261.8500061035156,261.8500061035156,250.0500030517578,251.4499969482422,251.4499969482422,102124,0.0,0.0
2024-04-10 00:00:00+05:30,255.1999969482422,255.3000030517578,248.6999969482422,249.85000610351562,249.85000610351562,88786,0.0,0.0
2024-04-12 00:00:00+05:30,249.85000610351562,251.9499969482422,240.85000610351562,250.25,250.25,184638,0.0,0.0
2024-04-15 00:00:00+05:30,245.0,258.0,236.3000030517578,256.6000061035156,256.6000061035156,267744,0.0,0.0
2024-04-16 00:00:00+05:30,254.39999389648438,272.20001220703125,250.0,264.04998779296875,264.04998779296875,700175,0.0,0.0
2024-04-18 00:00:00+05:30,267.75,268.25,255.5,256.6000061035156,256.6000061035156,139019,0.0,0.0
2024-04-19 00:00:00+05:30,254.0,254.85000610351562,246.35000610351562,249.64999389648438,249.64999389648438,157961,0.0,0.0
2024-04-22 00:00:00+05:30,258.0,258.0,249.0,251.39999389648438,251.39999389648438,367077,0.0,0.0
2024-04-23 00:00:00+05:30,251.0,260.0,249.60000610351562,251.39999389648438,251.39999389648438,309536,0.0,0.0
2024-04-24 00:00:00+05:30,252.85000610351562,257.75,249.10000610351562,256.8500061035156,256.8500061035156,333317,0.0,0.0
2024-04-25 00:00:00+05:30,256.8500061035156,263.0,253.0500030517578,256.25,256.25,274110,0.0,0.0
2024-04-26 00:00:00+05:30,258.79998779296875,266.79998779296875,253.8000030517578,255.39999389648438,255.39999389648438,475535,0.0,0.0
2024-04-29 00:00:00+05:30,257.79998779296875,262.70001220703125,253.0,256.04998779296875,256.04998779296875,240174,0.0,0.0
2024-04-30 00:00:00+05:30,256.5,268.6000061035156,256.5,264.20001220703125,264.20001220703125,614035,0.0,0.0
2024-05-02 00:00:00+05:30,270.0,284.0,268.0,282.79998779296875,282.79998779296875,1767622,0.0,0.0
2024-05-03 00:00:00+05:30,300.0,317.0,274.0,282.79998779296875,282.79998779296875,3794706,0.0,0.0
2024-05-06 00:00:00+05:30,295.25,298.0,268.1499938964844,269.6000061035156,269.6000061035156,1620958,0.0,0.0
2024-05-07 00:00:00+05:30,271.79998779296875,275.1000061035156,261.20001220703125,263.6000061035156,263.6000061035156,628062,0.0,0.0
2024-05-08 00:00:00+05:30,263.75,267.45001220703125,258.79998779296875,259.75,259.75,346090,0.0,0.0
2024-05-09 00:00:00+05:30,260.0,263.5,252.9499969482422,258.20001220703125,258.20001220703125,581621,0.0,0.0
2024-05-10 00:00:00+05:30,260.04998779296875,263.1000061035156,256.75,259.1499938964844,259.1499938964844,379471,0.0,0.0
2024-05-13 00:00:00+05:30,260.04998779296875,264.75,251.9499969482422,261.75,261.75,332983,0.0,0.0
2024-05-14 00:00:00+05:30,263.5,271.6499938964844,261.0,267.1499938964844,267.1499938964844,240311,0.0,0.0
2024-05-15 00:00:00+05:30,268.5,269.95001220703125,261.95001220703125,264.5,264.5,178475,0.0,0.0
2024-05-16 00:00:00+05:30,267.0,276.95001220703125,265.6499938964844,271.1000061035156,271.1000061035156,268633,0.0,0.0
2024-05-17 00:00:00+05:30,272.25,279.5,270.0,276.6000061035156,276.6000061035156,254892,0.0,0.0
2024-05-21 00:00:00+05:30,283.0,283.0,275.0,278.3500061035156,278.3500061035156,333481,0.0,0.0
2024-05-22 00:00:00+05:30,276.70001220703125,288.45001220703125,273.04998779296875,283.3999938964844,283.3999938964844,247184,0.0,0.0
2024-05-23 00:00:00+05:30,289.0,289.0,276.45001220703125,280.54998779296875,280.54998779296875,233567,0.0,0.0
2024-05-24 00:00:00+05:30,281.1499938964844,285.0,274.79998779296875,281.0,281.0,358524,0.0,0.0
2024-05-27 00:00:00+05:30,281.79998779296875,281.8500061035156,272.95001220703125,274.1499938964844,274.1499938964844,208040,0.0,0.0
2024-05-28 00:00:00+05:30,274.1499938964844,276.6000061035156,265.6000061035156,266.5,266.5,214437,0.0,0.0
2024-05-29 00:00:00+05:30,266.70001220703125,268.8500061035156,261.1000061035156,263.75,263.75,146677,0.0,0.0
2024-05-30 00:00:00+05:30,275.0,284.70001220703125,272.25,279.6000061035156,279.6000061035156,1990766,0.0,0.0
2024-05-31 00:00:00+05:30,285.5,290.3500061035156,279.6499938964844,284.0,284.0,1271633,0.0,0.0
2024-06-03 00:00:00+05:30,300.0,300.0,285.0,288.8999938964844,288.8999938964844,1825296,0.0,0.0
2024-06-04 00:00:00+05:30,290.6000061035156,290.6000061035156,240.9499969482422,262.70001220703125,262.70001220703125,1320469,0.0,0.0
2024-06-05 00:00:00+05:30,266.79998779296875,280.0,262.04998779296875,278.3999938964844,278.3999938964844,876635,0.0,0.0
2024-06-06 00:00:00+05:30,281.20001220703125,284.5,275.95001220703125,279.5,279.5,580938,0.0,0.0
2024-06-07 00:00:00+05:30,280.0,286.0,278.70001220703125,279.75,279.75,1208865,0.0,0.0
2024-06-10 00:00:00+05:30,281.70001220703125,282.8500061035156,276.0,276.8999938964844,276.8999938964844,249843,0.0,0.0
2024-06-11 00:00:00+05:30,280.95001220703125,280.95001220703125,274.0,275.1499938964844,275.1499938964844,348950,0.0,0.0
2024-06-12 00:00:00+05:30,275.45001220703125,280.45001220703125,275.20001220703125,276.6499938964844,276.6499938964844,258095,0.0,0.0
2024-06-13 00:00:00+05:30,279.5,281.20001220703125,275.0,276.20001220703125,276.20001220703125,361429,0.0,0.0
2024-06-14 00:00:00+05:30,277.0,279.20001220703125,275.5,278.3999938964844,278.3999938964844,236579,0.0,0.0
2024-06-18 00:00:00+05:30,280.0,281.04998779296875,266.0,270.04998779296875,270.04998779296875,535407,0.0,0.0
2024-06-19 00:00:00+05:30,275.95001220703125,278.79998779296875,267.95001220703125,269.70001220703125,269.70001220703125,481980,0.0,0.0
2024-06-20 00:00:00+05:30,272.45001220703125,277.70001220703125,269.0,275.45001220703125,275.45001220703125,280116,0.0,0.0
2024-06-21 00:00:00+05:30,276.45001220703125,278.0,272.0,276.79998779296875,276.79998779296875,380164,0.0,0.0
2024-06-24 00:00:00+05:30,276.79998779296875,282.5,273.1499938964844,275.1000061035156,275.1000061035156,627307,0.0,0.0
2024-06-25 00:00:00+05:30,276.45001220703125,280.79998779296875,273.70001220703125,278.6000061035156,278.6000061035156,379900,0.0,0.0
2024-06-26 00:00:00+05:30,278.6000061035156,281.6000061035156,276.79998779296875,277.29998779296875,277.29998779296875,302527,0.0,0.0
2024-06-27 00:00:00+05:30,276.0,283.79998779296875,274.75,280.95001220703125,280.95001220703125,612621,0.0,0.0
2024-06-28 00:00:00+05:30,280.0,299.0,276.95001220703125,295.54998779296875,295.54998779296875,1970940,0.0,0.0
2024-07-01 00:00:00+05:30,298.0,300.0,279.25,281.8999938964844,281.8999938964844,1070501,0.0,0.0
2024-07-02 00:00:00+05:30,281.6499938964844,281.79998779296875,274.1499938964844,276.6000061035156,276.6000061035156,412749,0.0,0.0
2024-07-03 00:00:00+05:30,277.1499938964844,279.8999938964844,275.0,276.29998779296875,276.29998779296875,271980,0.0,0.0
2024-07-04 00:00:00+05:30,277.1499938964844,278.54998779296875,271.95001220703125,273.1499938964844,273.1499938964844,314113,0.0,0.0
2024-07-05 00:00:00+05:30,273.1499938964844,278.04998779296875,271.3999938964844,275.6499938964844,275.6499938964844,179869,0.0,0.0
2024-07-08 00:00:00+05:30,275.0,275.6000061035156,271.0,273.1000061035156,273.1000061035156,238864,0.0,0.0
2024-07-09 00:00:00+05:30,272.5,276.04998779296875,272.0,273.0,273.0,132207,0.0,0.0
2024-07-10 00:00:00+05:30,274.0,274.0,264.04998779296875,266.45001220703125,266.45001220703125,202059,0.0,0.0
2024-07-11 00:00:00+05:30,267.0,273.29998779296875,266.1000061035156,272.29998779296875,272.29998779296875,218808,0.0,0.0
2024-07-12 00:00:00+05:30,272.29998779296875,275.70001220703125,268.5,269.3999938964844,269.3999938964844,179822,0.0,0.0
2024-07-15 00:00:00+05:30,271.29998779296875,277.20001220703125,267.3999938964844,269.79998779296875,269.79998779296875,355967,0.0,0.0
2024-07-16 00:00:00+05:30,269.25,270.6499938964844,264.0,264.5,264.5,308193,0.0,0.0
2024-07-18 00:00:00+05:30,265.0,265.3999938964844,258.04998779296875,260.5,260.5,275705,0.0,0.0
2024-07-19 00:00:00+05:30,260.5,265.5,253.25,262.45001220703125,262.45001220703125,377774,0.0,0.0
2024-07-22 00:00:00+05:30,257.25,263.75,254.39999389648438,259.04998779296875,259.04998779296875,190281,0.0,0.0
