Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,315.79998779296875,331.45001220703125,315.0,328.20001220703125,327.29388427734375,18375,0.0,0.0
2024-04-01 00:00:00+05:30,333.8500061035156,340.0,325.95001220703125,335.54998779296875,334.6235656738281,16542,0.0,0.0
2024-04-02 00:00:00+05:30,337.5,342.0,332.6499938964844,333.95001220703125,333.02801513671875,9043,0.0,0.0
2024-04-03 00:00:00+05:30,327.29998779296875,349.1000061035156,327.29998779296875,346.0,345.04473876953125,12942,0.0,0.0
2024-04-04 00:00:00+05:30,350.0,356.45001220703125,346.0,347.5,346.54058837890625,10846,0.0,0.0
2024-04-05 00:00:00+05:30,358.8999938964844,358.8999938964844,336.04998779296875,340.3500061035156,339.41033935546875,29307,0.0,0.0
2024-04-08 00:00:00+05:30,335.20001220703125,341.20001220703125,328.6499938964844,331.8500061035156,330.9338073730469,25838,0.0,0.0
2024-04-09 00:00:00+05:30,337.3500061035156,338.70001220703125,325.54998779296875,334.6000061035156,333.67620849609375,12771,0.0,0.0
2024-04-10 00:00:00+05:30,331.8999938964844,343.70001220703125,328.04998779296875,339.8500061035156,338.9117126464844,7908,0.0,0.0
2024-04-12 00:00:00+05:30,342.0,370.0,340.0,363.8999938964844,362.8952941894531,31615,0.0,0.0
2024-04-15 00:00:00+05:30,363.8999938964844,369.54998779296875,349.25,364.3999938964844,363.3939208984375,36489,0.0,0.0
2024-04-16 00:00:00+05:30,358.29998779296875,373.75,350.8999938964844,353.75,352.7733459472656,18105,0.0,0.0
2024-04-18 00:00:00+05:30,354.8999938964844,364.0,344.8500061035156,351.45001220703125,350.4797058105469,38921,0.0,0.0
2024-04-19 00:00:00+05:30,340.3999938964844,363.54998779296875,332.70001220703125,360.79998779296875,359.8038635253906,14649,0.0,0.0
2024-04-22 00:00:00+05:30,372.5,372.5,349.04998779296875,354.6000061035156,353.6210021972656,30759,0.0,0.0
2024-04-23 00:00:00+05:30,357.79998779296875,359.8500061035156,347.25,351.5,350.529541015625,6723,0.0,0.0
2024-04-24 00:00:00+05:30,351.54998779296875,360.0,346.0,356.8999938964844,355.9146423339844,9450,0.0,0.0
2024-04-25 00:00:00+05:30,362.3999938964844,362.3999938964844,349.8500061035156,355.0,354.0198974609375,7270,0.0,0.0
2024-04-26 00:00:00+05:30,356.3500061035156,359.95001220703125,350.6000061035156,352.1499938964844,351.177734375,6657,0.0,0.0
2024-04-29 00:00:00+05:30,348.54998779296875,359.8999938964844,348.54998779296875,353.1000061035156,352.1251220703125,6341,0.0,0.0
2024-04-30 00:00:00+05:30,354.70001220703125,355.8999938964844,338.8500061035156,341.6499938964844,340.70672607421875,25288,0.0,0.0
2024-05-02 00:00:00+05:30,348.5,349.0,332.3999938964844,341.29998779296875,340.3576965332031,7360,0.0,0.0
2024-05-03 00:00:00+05:30,344.25,347.5,326.6000061035156,328.45001220703125,327.543212890625,11443,0.0,0.0
2024-05-06 00:00:00+05:30,334.54998779296875,337.0,316.8999938964844,320.3999938964844,319.5154113769531,20900,0.0,0.0
2024-05-07 00:00:00+05:30,318.1499938964844,329.0,306.04998779296875,311.5,310.6399841308594,20403,0.0,0.0
2024-05-08 00:00:00+05:30,313.20001220703125,338.8999938964844,309.6499938964844,334.45001220703125,333.5266418457031,28060,0.0,0.0
2024-05-09 00:00:00+05:30,339.75,339.75,306.75,310.54998779296875,309.6925964355469,13148,0.0,0.0
2024-05-10 00:00:00+05:30,325.45001220703125,325.45001220703125,310.5,314.45001220703125,313.58184814453125,7898,0.0,0.0
2024-05-13 00:00:00+05:30,312.1499938964844,323.20001220703125,306.0,318.70001220703125,317.82012939453125,9062,0.0,0.0
2024-05-14 00:00:00+05:30,303.25,329.0,303.25,327.1000061035156,326.1969299316406,5306,0.0,0.0
2024-05-15 00:00:00+05:30,329.04998779296875,333.0,320.45001220703125,324.04998779296875,323.15533447265625,2506,0.0,0.0
2024-05-16 00:00:00+05:30,327.3999938964844,329.0,318.75,321.79998779296875,320.9115295410156,6221,0.0,0.0
