Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,536.0,553.8499755859375,525.0,547.1500244140625,544.8245849609375,32132,0.0,0.0
2024-04-01 00:00:00+05:30,555.0,583.7999877929688,545.7999877929688,573.25,570.8136596679688,19229,0.0,0.0
2024-04-02 00:00:00+05:30,573.2000122070312,605.0,570.0,587.8499755859375,585.3515625,12870,0.0,0.0
2024-04-03 00:00:00+05:30,595.9500122070312,624.8499755859375,595.9500122070312,612.0,609.3989868164062,14937,0.0,0.0
2024-04-04 00:00:00+05:30,625.0,627.7000122070312,601.5,607.7999877929688,605.216796875,7082,0.0,0.0
2024-04-05 00:00:00+05:30,612.0,612.0,584.2999877929688,587.6500244140625,585.1524658203125,12595,0.0,0.0
2024-04-08 00:00:00+05:30,596.2000122070312,608.0,586.5499877929688,594.4500122070312,591.923583984375,17888,0.0,0.0
2024-04-09 00:00:00+05:30,594.4500122070312,594.4500122070312,581.2000122070312,588.75,586.247802734375,9422,0.0,0.0
2024-04-10 00:00:00+05:30,583.0,597.5,570.0999755859375,578.4000244140625,575.9417724609375,11771,0.0,0.0
2024-04-12 00:00:00+05:30,582.25,611.9500122070312,578.25,598.0999755859375,595.5580444335938,15468,0.0,0.0
2024-04-15 00:00:00+05:30,580.0,600.0,565.0,593.2999877929688,590.7784423828125,10045,0.0,0.0
2024-04-16 00:00:00+05:30,593.0,593.0,572.2999877929688,579.9000244140625,577.4354248046875,14691,0.0,0.0
2024-04-18 00:00:00+05:30,580.5,589.0,571.0,574.5,572.058349609375,13166,0.0,0.0
2024-04-19 00:00:00+05:30,552.0,571.0,551.75,565.2999877929688,562.8974609375,9835,0.0,0.0
2024-04-22 00:00:00+05:30,553.5,584.9000244140625,553.5,574.6500244140625,572.207763671875,5822,0.0,0.0
2024-04-23 00:00:00+05:30,585.2000122070312,612.0,563.0499877929688,601.75,599.1925048828125,41092,0.0,0.0
2024-04-24 00:00:00+05:30,605.1500244140625,609.3499755859375,594.4500122070312,600.25,597.6989135742188,13413,0.0,0.0
2024-04-25 00:00:00+05:30,610.0,610.0,588.6500244140625,594.0499877929688,591.5252685546875,15626,0.0,0.0
2024-04-26 00:00:00+05:30,594.0499877929688,605.2999877929688,590.0499877929688,594.9500122070312,592.4214477539062,13550,0.0,0.0
2024-04-29 00:00:00+05:30,594.9500122070312,594.9500122070312,580.1500244140625,588.9000244140625,586.3971557617188,14054,0.0,0.0
2024-04-30 00:00:00+05:30,591.0,610.0,588.0499877929688,605.4000244140625,602.8270263671875,13121,0.0,0.0
2024-05-02 00:00:00+05:30,605.4000244140625,613.2999877929688,585.1500244140625,597.0999755859375,594.562255859375,12257,0.0,0.0
2024-05-03 00:00:00+05:30,613.0499877929688,613.0499877929688,574.2000122070312,583.5999755859375,581.11962890625,21348,0.0,0.0
2024-05-06 00:00:00+05:30,575.0,592.0499877929688,570.0,580.5,578.0328369140625,7131,0.0,0.0
2024-05-07 00:00:00+05:30,587.25,587.25,573.0,579.0499877929688,576.5889892578125,3843,0.0,0.0
2024-05-08 00:00:00+05:30,582.2000122070312,629.7999877929688,572.5499877929688,613.5999755859375,610.9921264648438,17505,0.0,0.0
2024-05-09 00:00:00+05:30,617.0,631.9500122070312,582.0999755859375,589.8499755859375,587.3430786132812,38803,0.0,0.0
2024-05-10 00:00:00+05:30,580.0,614.4000244140625,580.0,607.3499755859375,604.7687377929688,10291,0.0,0.0
2024-05-13 00:00:00+05:30,599.9500122070312,625.0,579.0,597.5499877929688,595.0103759765625,6938,0.0,0.0
2024-05-14 00:00:00+05:30,589.1500244140625,618.4000244140625,589.1500244140625,613.5999755859375,610.9921264648438,18033,0.0,0.0
2024-05-15 00:00:00+05:30,610.0,629.4000244140625,610.0,622.5,619.8543701171875,15131,0.0,0.0
2024-05-16 00:00:00+05:30,623.0,629.0,612.5499877929688,623.25,620.6011352539062,10279,0.0,0.0
2024-05-17 00:00:00+05:30,625.0,644.4500122070312,616.0999755859375,625.4000244140625,622.7420654296875,13333,0.0,0.0
2024-05-21 00:00:00+05:30,635.0,643.0,623.8499755859375,639.25,636.5331420898438,32274,0.0,0.0
2024-05-22 00:00:00+05:30,645.0,659.0,633.0,643.0499877929688,640.3170166015625,26673,0.0,0.0
2024-05-23 00:00:00+05:30,650.0,651.2000122070312,633.5499877929688,640.9500122070312,638.2259521484375,17309,0.0,0.0
2024-05-24 00:00:00+05:30,636.9000244140625,647.9500122070312,630.0,643.0,640.2672119140625,12976,0.0,0.0
2024-05-27 00:00:00+05:30,650.0,650.0,635.5499877929688,639.0,636.2842407226562,10877,0.0,0.0
2024-05-28 00:00:00+05:30,640.0,645.7000122070312,610.0,627.2999877929688,624.6339111328125,17868,0.0,0.0
2024-05-29 00:00:00+05:30,626.25,648.5999755859375,625.2999877929688,632.2999877929688,629.6126708984375,13064,0.0,0.0
2024-05-30 00:00:00+05:30,629.5,638.9500122070312,605.5,615.4000244140625,612.7845458984375,13058,0.0,0.0
2024-05-31 00:00:00+05:30,620.0,659.0,620.0,638.6500244140625,635.9357299804688,26224,0.0,0.0
2024-06-03 00:00:00+05:30,655.0,665.8499755859375,638.6500244140625,645.1500244140625,642.4080810546875,34391,0.0,0.0
2024-06-04 00:00:00+05:30,645.1500244140625,645.75,549.4000244140625,614.4500122070312,611.8385620117188,39997,0.0,0.0
2024-06-05 00:00:00+05:30,630.0,655.9500122070312,604.0499877929688,642.0499877929688,639.3212280273438,16770,0.0,0.0
2024-06-06 00:00:00+05:30,654.9000244140625,656.9500122070312,635.0999755859375,646.3499755859375,643.6029663085938,19582,0.0,0.0
2024-06-07 00:00:00+05:30,641.0499877929688,655.1500244140625,640.0,647.0999755859375,644.3497924804688,24266,0.0,0.0
2024-06-10 00:00:00+05:30,659.2000122070312,677.8499755859375,648.3499755859375,650.7999877929688,648.0340576171875,20117,0.0,0.0
2024-06-11 00:00:00+05:30,650.6500244140625,660.0,640.0499877929688,643.0999755859375,640.3667602539062,10406,0.0,0.0
2024-06-12 00:00:00+05:30,643.7999877929688,660.0,640.0499877929688,654.0,651.220458984375,13895,0.0,0.0
2024-06-13 00:00:00+05:30,662.9000244140625,669.5,653.0,655.5,652.714111328125,10533,0.0,0.0
2024-06-14 00:00:00+05:30,648.9500122070312,658.5499877929688,624.5,633.0,630.3096923828125,35980,0.0,0.0
2024-06-18 00:00:00+05:30,638.0,638.0499877929688,610.2999877929688,618.0499877929688,615.4232177734375,84109,0.0,0.0
2024-06-19 00:00:00+05:30,621.9000244140625,653.7000122070312,599.1500244140625,616.2999877929688,613.6806640625,238058,0.0,0.0
2024-06-20 00:00:00+05:30,611.0,655.0,611.0,628.0999755859375,625.4305419921875,120845,0.0,0.0
2024-06-21 00:00:00+05:30,630.0,649.0,630.0,638.5499877929688,635.8361206054688,16136,0.0,0.0
2024-06-24 00:00:00+05:30,648.1500244140625,669.4500122070312,636.25,654.4500122070312,651.6685791015625,65764,0.0,0.0
2024-06-25 00:00:00+05:30,656.4000244140625,785.2999877929688,656.3499755859375,756.4500122070312,753.2350463867188,1720573,0.0,0.0
2024-06-26 00:00:00+05:30,756.75,782.9500122070312,736.0999755859375,748.2000122070312,745.0201416015625,601323,0.0,0.0
2024-06-27 00:00:00+05:30,749.5499877929688,755.0,700.0499877929688,710.2000122070312,707.181640625,222699,0.0,0.0
2024-06-28 00:00:00+05:30,718.4500122070312,792.75,716.0,740.2000122070312,737.0541381835938,567729,0.0,0.0
2024-07-01 00:00:00+05:30,755.0499877929688,824.3499755859375,755.0499877929688,796.5999755859375,793.2144165039062,535137,0.0,0.0
2024-07-02 00:00:00+05:30,801.9000244140625,807.5,706.2000122070312,719.7999877929688,716.7407836914062,1755040,0.0,0.0
2024-07-03 00:00:00+05:30,731.75,749.0,731.7000122070312,741.7999877929688,738.6472778320312,256120,0.0,0.0
2024-07-04 00:00:00+05:30,760.0,760.0,730.0,747.7000122070312,744.5222778320312,372208,0.0,0.0
2024-07-05 00:00:00+05:30,746.5,758.3499755859375,740.0,750.7999877929688,747.6090698242188,141099,0.0,0.0
2024-07-08 00:00:00+05:30,767.5,767.5,739.5,751.3499755859375,748.1566772460938,98017,0.0,0.0
2024-07-09 00:00:00+05:30,745.0,754.7999877929688,732.0,735.0,731.876220703125,79887,0.0,0.0
2024-07-10 00:00:00+05:30,737.7999877929688,740.2999877929688,709.9000244140625,726.9500122070312,723.8604125976562,67536,0.0,0.0
2024-07-11 00:00:00+05:30,734.0,748.9000244140625,726.3499755859375,728.5499877929688,725.45361328125,52639,0.0,0.0
2024-07-12 00:00:00+05:30,740.0,740.0,718.0499877929688,733.0499877929688,729.9345092773438,131136,0.0,0.0
2024-07-15 00:00:00+05:30,739.25,766.0,719.9500122070312,759.9500122070312,756.72021484375,846287,0.0,0.0
2024-07-16 00:00:00+05:30,770.8499755859375,844.75,770.8499755859375,833.0,829.459716796875,1014950,0.0,0.0
2024-07-18 00:00:00+05:30,836.5499877929688,857.7999877929688,815.0,820.9500122070312,817.4609375,281478,0.0,0.0
2024-07-19 00:00:00+05:30,824.0,850.0,785.7000122070312,817.9000244140625,814.4238891601562,338721,0.0,0.0
2024-07-22 00:00:00+05:30,810.0,839.8499755859375,804.4000244140625,819.3499755859375,815.86767578125,384087,0.0,0.0
2024-07-23 00:00:00+05:30,818.0,891.0,772.5499877929688,862.9500122070312,859.2824096679688,654648,0.0,0.0
2024-07-24 00:00:00+05:30,870.0,895.0,851.5499877929688,881.25,877.504638671875,224351,0.0,0.0
2024-07-25 00:00:00+05:30,872.5499877929688,904.0,871.0499877929688,890.25,886.4663696289062,138036,0.0,0.0
2024-07-26 00:00:00+05:30,899.9500122070312,983.5999755859375,899.9500122070312,973.4500122070312,969.3128051757812,539213,0.0,0.0
2024-07-29 00:00:00+05:30,981.2000122070312,1030.0,980.0,1021.0999755859375,1016.76025390625,899248,0.0,0.0
2024-07-30 00:00:00+05:30,1032.0,1049.050048828125,1025.0,1031.949951171875,1027.5640869140625,209231,0.0,0.0
2024-07-31 00:00:00+05:30,1032.5999755859375,1034.9000244140625,1004.0,1015.5999755859375,1011.2836303710938,323261,0.0,0.0
2024-08-01 00:00:00+05:30,1020.0,1037.949951171875,975.2000122070312,985.3499755859375,981.1621704101562,100206,0.0,0.0
2024-08-02 00:00:00+05:30,978.6500244140625,1006.5499877929688,956.2999877929688,986.4500122070312,982.257568359375,100109,0.0,0.0
2024-08-05 00:00:00+05:30,962.0499877929688,975.0,905.0499877929688,935.5999755859375,931.6236572265625,294624,0.0,0.0
2024-08-06 00:00:00+05:30,923.0,925.5,840.0,901.0499877929688,897.220458984375,459307,0.0,0.0
2024-08-07 00:00:00+05:30,925.0,958.6500244140625,892.0,940.5,936.5028076171875,147213,0.0,0.0
2024-08-08 00:00:00+05:30,941.0,968.9500122070312,933.0,945.2999877929688,941.2824096679688,101076,0.0,0.0
2024-08-09 00:00:00+05:30,935.0,1004.9500122070312,934.5999755859375,974.3499755859375,970.2089233398438,203363,0.0,0.0
2024-08-12 00:00:00+05:30,960.3499755859375,969.9000244140625,885.5999755859375,904.0,900.157958984375,175508,0.0,0.0
2024-08-13 00:00:00+05:30,964.9000244140625,986.9000244140625,937.9500122070312,945.1500244140625,941.1331176757812,191390,0.0,0.0
2024-08-14 00:00:00+05:30,990.0,990.0,889.5999755859375,937.2999877929688,933.31640625,165729,0.0,0.0
2024-08-16 00:00:00+05:30,971.0,998.9500122070312,966.0,976.7999877929688,972.6485595703125,113561,0.0,0.0
2024-08-19 00:00:00+05:30,984.5,1012.6500244140625,974.9500122070312,991.4500122070312,987.236328125,116293,0.0,0.0
2024-08-20 00:00:00+05:30,991.6500244140625,1016.5,970.0,999.0999755859375,994.853759765625,192296,0.0,0.0
2024-08-21 00:00:00+05:30,1015.0,1021.0,973.1500244140625,978.0999755859375,973.9429931640625,65226,0.0,0.0
2024-08-22 00:00:00+05:30,981.0,1002.4500122070312,968.0,981.0499877929688,976.8804931640625,165510,0.0,0.0
2024-08-23 00:00:00+05:30,987.9500122070312,1078.5,982.2999877929688,1044.8499755859375,1040.4093017578125,375555,0.0,0.0
2024-08-26 00:00:00+05:30,1059.4000244140625,1080.3499755859375,1014.0499877929688,1051.050048828125,1046.5830078125,240362,0.0,0.0
2024-08-27 00:00:00+05:30,1054.8499755859375,1095.0,1032.550048828125,1088.449951171875,1083.823974609375,135089,0.0,0.0
2024-08-28 00:00:00+05:30,1091.949951171875,1092.0,1032.550048828125,1040.25,1035.828857421875,67741,0.0,0.0
2024-08-29 00:00:00+05:30,1048.5,1080.0,1005.9000244140625,1029.449951171875,1025.07470703125,73258,0.0,0.0
2024-08-30 00:00:00+05:30,1030.0,1039.449951171875,1010.0,1027.800048828125,1023.4318237304688,49285,0.0,0.0
2024-09-02 00:00:00+05:30,1031.0,1031.800048828125,968.0,977.25,973.0966186523438,91123,0.0,0.0
2024-09-03 00:00:00+05:30,977.25,1003.3499755859375,968.6500244140625,994.6500244140625,990.4227294921875,59941,0.0,0.0
2024-09-04 00:00:00+05:30,989.8499755859375,992.7000122070312,963.2000122070312,965.9000244140625,961.794921875,77171,0.0,0.0
2024-09-05 00:00:00+05:30,965.0,967.7999877929688,942.0,957.0999755859375,953.0322265625,113624,0.0,0.0
2024-09-06 00:00:00+05:30,970.9000244140625,971.0,942.4000244140625,949.1500244140625,945.1160888671875,41537,0.0,0.0
2024-09-09 00:00:00+05:30,956.0,973.9500122070312,921.2000122070312,956.4000244140625,952.3352661132812,75284,0.0,0.0
2024-09-10 00:00:00+05:30,967.1500244140625,980.0,958.75,971.9000244140625,967.7694091796875,42661,0.0,0.0
2024-09-11 00:00:00+05:30,975.0,988.0,955.5,961.2000122070312,957.1148681640625,50780,0.0,0.0
2024-09-12 00:00:00+05:30,951.5999755859375,964.5,945.0999755859375,949.9500122070312,945.9126586914062,33647,0.0,0.0
2024-09-13 00:00:00+05:30,953.7000122070312,970.0,943.4000244140625,961.4000244140625,957.3140258789062,35909,0.0,0.0
2024-09-16 00:00:00+05:30,975.0,975.0,948.5499877929688,951.2000122070312,947.1573486328125,15124,0.0,0.0
2024-09-17 00:00:00+05:30,949.5,972.8499755859375,936.1500244140625,954.9000244140625,950.8416748046875,40536,0.0,0.0
2024-09-18 00:00:00+05:30,956.9500122070312,958.7999877929688,904.0,908.5,904.6388549804688,170658,0.0,0.0
2024-09-19 00:00:00+05:30,909.0,916.5,870.9500122070312,885.0,881.2387084960938,86774,0.0,0.0
2024-09-20 00:00:00+05:30,891.9000244140625,913.5999755859375,882.5499877929688,906.5499877929688,902.6970825195312,41615,0.0,0.0
2024-09-23 00:00:00+05:30,901.0,907.0,865.0,894.9500122070312,891.1464233398438,77069,0.0,0.0
2024-09-24 00:00:00+05:30,904.0,905.75,872.5,881.5999755859375,877.8531494140625,57892,0.0,0.0
2024-09-25 00:00:00+05:30,885.5499877929688,894.0999755859375,871.2000122070312,883.75,879.9940185546875,25451,0.0,0.0
2024-09-26 00:00:00+05:30,880.0,895.0,858.0499877929688,862.5999755859375,858.9338989257812,32380,0.0,0.0
2024-09-27 00:00:00+05:30,865.0,879.75,860.0,866.75,863.0662841796875,41025,0.0,0.0
2024-09-30 00:00:00+05:30,876.0,921.0,866.4000244140625,919.7000122070312,915.791259765625,206636,0.0,0.0
2024-10-01 00:00:00+05:30,924.9500122070312,927.7000122070312,875.0999755859375,890.7000122070312,886.9144897460938,59200,0.0,0.0
