Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3571.050048828125,3695.25,3507.0,3597.14990234375,3597.14990234375,298,0.0,0.0
2024-04-01 00:00:00+05:30,3668.0,3723.800048828125,3658.800048828125,3715.699951171875,3715.699951171875,250,0.0,0.0
2024-04-02 00:00:00+05:30,3715.0,3739.0,3700.0,3722.85009765625,3722.85009765625,302,0.0,0.0
2024-04-03 00:00:00+05:30,3736.0,4025.25,3736.0,3995.0,3995.0,1592,0.0,0.0
2024-04-04 00:00:00+05:30,4074.89990234375,4074.89990234375,3849.75,3922.75,3922.75,1118,0.0,0.0
2024-04-05 00:00:00+05:30,3922.0,3933.85009765625,3856.0,3916.60009765625,3916.60009765625,300,0.0,0.0
2024-04-08 00:00:00+05:30,3922.0,4100.0,3908.75,4007.60009765625,4007.60009765625,467,0.0,0.0
2024-04-09 00:00:00+05:30,4067.699951171875,4100.39990234375,3930.60009765625,3969.199951171875,3969.199951171875,456,0.0,0.0
2024-04-10 00:00:00+05:30,4100.0,4100.0,3957.75,3979.39990234375,3979.39990234375,226,0.0,0.0
2024-04-12 00:00:00+05:30,3895.10009765625,3994.89990234375,3885.64990234375,3900.199951171875,3900.199951171875,483,0.0,0.0
2024-04-15 00:00:00+05:30,3875.0,3875.0,3707.60009765625,3816.10009765625,3816.10009765625,790,0.0,0.0
2024-04-16 00:00:00+05:30,3979.949951171875,3979.949951171875,3797.550048828125,3897.699951171875,3897.699951171875,501,0.0,0.0
2024-04-18 00:00:00+05:30,3919.5,3965.39990234375,3875.0,3901.0,3901.0,131,0.0,0.0
2024-04-19 00:00:00+05:30,3888.0,3935.89990234375,3828.699951171875,3899.699951171875,3899.699951171875,351,0.0,0.0
2024-04-22 00:00:00+05:30,4470.39990234375,4679.60009765625,4375.7998046875,4502.89990234375,4502.89990234375,8900,0.0,0.0
2024-04-23 00:00:00+05:30,4503.0498046875,4529.35009765625,4260.0,4269.0498046875,4269.0498046875,1433,0.0,0.0
2024-04-24 00:00:00+05:30,4287.0,4358.0,4267.4501953125,4312.75,4312.75,1037,0.0,0.0
2024-04-25 00:00:00+05:30,4357.85009765625,4464.2998046875,4342.0,4448.0498046875,4448.0498046875,651,0.0,0.0
2024-04-26 00:00:00+05:30,4450.0498046875,4482.35009765625,4359.89990234375,4378.7001953125,4378.7001953125,706,0.0,0.0
2024-04-29 00:00:00+05:30,4375.0,4542.5,4375.0,4452.5498046875,4452.5498046875,523,0.0,0.0
2024-04-30 00:00:00+05:30,4462.14990234375,4474.0,4387.89990234375,4398.7998046875,4398.7998046875,204,0.0,0.0
2024-05-02 00:00:00+05:30,4397.0,4473.4501953125,4346.2998046875,4384.9501953125,4384.9501953125,1317,0.0,0.0
2024-05-03 00:00:00+05:30,4408.9501953125,4408.9501953125,4207.14990234375,4277.75,4277.75,861,0.0,0.0
2024-05-06 00:00:00+05:30,4332.10009765625,4359.0,4219.75,4284.2001953125,4284.2001953125,541,0.0,0.0
2024-05-07 00:00:00+05:30,4279.5,4295.0498046875,4131.0,4168.7998046875,4168.7998046875,549,0.0,0.0
2024-05-08 00:00:00+05:30,4150.0,4436.9501953125,4130.0,4368.9501953125,4368.9501953125,2725,0.0,0.0
2024-05-09 00:00:00+05:30,4425.0,4463.5,4210.0,4270.0,4270.0,1770,0.0,0.0
2024-05-10 00:00:00+05:30,4315.0498046875,4353.7998046875,4208.0,4274.75,4274.75,443,0.0,0.0
2024-05-13 00:00:00+05:30,4308.2001953125,4308.2001953125,4111.64990234375,4197.5,4197.5,664,0.0,0.0
2024-05-14 00:00:00+05:30,4299.9501953125,4323.89990234375,4240.60009765625,4298.35009765625,4298.35009765625,185,0.0,0.0
2024-05-15 00:00:00+05:30,4325.60009765625,4325.60009765625,4222.5498046875,4290.75,4290.75,189,0.0,0.0
2024-05-16 00:00:00+05:30,4318.0,4385.0,4304.0,4336.75,4336.75,267,0.0,0.0
2024-05-17 00:00:00+05:30,4384.9501953125,4420.0,4335.60009765625,4410.35009765625,4410.35009765625,313,0.0,0.0
2024-05-21 00:00:00+05:30,4450.0,4450.0,4333.14990234375,4428.14990234375,4428.14990234375,619,0.0,0.0
2024-05-22 00:00:00+05:30,4414.0,4460.0,4307.5,4382.4501953125,4382.4501953125,773,0.0,0.0
2024-05-23 00:00:00+05:30,4422.4501953125,4438.0,4342.5,4417.0,4417.0,294,0.0,0.0
2024-05-24 00:00:00+05:30,4402.5,4470.0,4398.0498046875,4446.7001953125,4446.7001953125,544,0.0,0.0
2024-05-27 00:00:00+05:30,4499.0,4675.0,4495.0,4546.85009765625,4546.85009765625,905,0.0,0.0
2024-05-28 00:00:00+05:30,4552.0,4576.0498046875,4370.5,4444.2998046875,4444.2998046875,822,0.0,0.0
2024-05-29 00:00:00+05:30,4390.0,4431.9501953125,4362.0,4374.25,4374.25,525,0.0,0.0
2024-05-30 00:00:00+05:30,4390.0,4575.5,4300.0,4467.85009765625,4467.85009765625,1316,0.0,0.0
2024-05-31 00:00:00+05:30,4479.0,4479.0498046875,4372.60009765625,4420.39990234375,4420.39990234375,418,0.0,0.0
2024-06-03 00:00:00+05:30,4558.75,4573.25,4448.89990234375,4489.64990234375,4489.64990234375,494,0.0,0.0
2024-06-04 00:00:00+05:30,4444.0,4444.0,3776.60009765625,4024.75,4024.75,1953,0.0,0.0
2024-06-05 00:00:00+05:30,4024.75,4122.4501953125,3924.5,4087.64990234375,4087.64990234375,420,0.0,0.0
2024-06-06 00:00:00+05:30,4168.2001953125,4328.0,4168.2001953125,4236.2998046875,4236.2998046875,281,0.0,0.0
2024-06-07 00:00:00+05:30,4240.0,4345.0,4239.2998046875,4314.5,4314.5,179,0.0,0.0
2024-06-10 00:00:00+05:30,4308.5498046875,4387.4501953125,4243.9501953125,4269.85009765625,4269.85009765625,614,0.0,0.0
2024-06-11 00:00:00+05:30,4379.25,4379.25,4249.9501953125,4300.39990234375,4300.39990234375,85,0.0,0.0
2024-06-12 00:00:00+05:30,4336.0,4393.2998046875,4304.0,4353.0,4353.0,460,0.0,0.0
2024-06-13 00:00:00+05:30,4372.39990234375,4481.0,4370.0498046875,4457.5498046875,4457.5498046875,406,0.0,0.0
2024-06-14 00:00:00+05:30,4475.2001953125,4630.0,4400.60009765625,4516.89990234375,4516.89990234375,1536,0.0,0.0
2024-06-18 00:00:00+05:30,4600.0,4798.0,4586.10009765625,4619.89990234375,4619.89990234375,1708,0.0,0.0
2024-06-19 00:00:00+05:30,4668.0,4720.0,4561.2998046875,4606.85009765625,4606.85009765625,2492,0.0,0.0
2024-06-20 00:00:00+05:30,4626.0,4750.0,4571.64990234375,4727.14990234375,4727.14990234375,711,0.0,0.0
2024-06-21 00:00:00+05:30,5199.0,5199.0,4882.0,4938.9501953125,4938.9501953125,1893,0.0,0.0
2024-06-24 00:00:00+05:30,5099.9501953125,5926.7001953125,5037.75,5926.7001953125,5926.7001953125,13885,0.0,0.0
2024-06-25 00:00:00+05:30,6105.0498046875,6488.0,5854.5498046875,5963.39990234375,5963.39990234375,10083,0.0,0.0
2024-06-26 00:00:00+05:30,6056.89990234375,6063.14990234375,5752.75,5786.75,5786.75,1156,0.0,0.0
2024-06-27 00:00:00+05:30,5786.0498046875,5891.60009765625,5698.14990234375,5732.0498046875,5732.0498046875,492,0.0,0.0
2024-06-28 00:00:00+05:30,5761.2998046875,6616.89990234375,5637.35009765625,6328.5,6328.5,10308,0.0,0.0
2024-07-01 00:00:00+05:30,6488.64990234375,6524.0,6252.5,6485.9501953125,6485.9501953125,2500,0.0,0.0
2024-07-02 00:00:00+05:30,6567.2998046875,6635.35009765625,6295.4501953125,6538.75,6538.75,732,0.0,0.0
2024-07-03 00:00:00+05:30,6570.64990234375,6771.7998046875,6505.89990234375,6592.60009765625,6592.60009765625,1209,0.0,0.0
2024-07-04 00:00:00+05:30,6572.5498046875,6702.2998046875,6463.39990234375,6501.7998046875,6501.7998046875,1129,0.0,0.0
2024-07-05 00:00:00+05:30,6543.0,6572.64990234375,6400.0,6533.89990234375,6533.89990234375,540,0.0,0.0
2024-07-08 00:00:00+05:30,5800.0498046875,6456.60009765625,5800.0498046875,6317.60009765625,6317.60009765625,503,0.0,0.0
2024-07-09 00:00:00+05:30,6300.0,6498.0,6300.0,6474.35009765625,6474.35009765625,411,0.0,0.0
2024-07-10 00:00:00+05:30,6615.0,6625.0,6319.39990234375,6401.39990234375,6401.39990234375,339,0.0,0.0
2024-07-11 00:00:00+05:30,6401.0,6599.0,6399.4501953125,6490.14990234375,6490.14990234375,641,0.0,0.0
2024-07-12 00:00:00+05:30,6564.9501953125,6584.9501953125,6286.7998046875,6311.2998046875,6311.2998046875,670,0.0,0.0
2024-07-15 00:00:00+05:30,6475.10009765625,6673.0498046875,6430.0,6433.25,6433.25,1079,0.0,0.0
2024-07-16 00:00:00+05:30,6433.25,6650.0,6363.0,6413.25,6413.25,904,0.0,0.0
2024-07-18 00:00:00+05:30,6363.0,6458.10009765625,6268.0498046875,6298.60009765625,6298.60009765625,299,0.0,0.0
2024-07-19 00:00:00+05:30,6250.0498046875,6298.7998046875,6000.0,6100.2001953125,6100.2001953125,749,0.0,0.0
2024-07-22 00:00:00+05:30,5935.0,6024.9501953125,5820.0,5999.0,5999.0,256,0.0,0.0
2024-07-23 00:00:00+05:30,6024.9501953125,6290.0,5838.0,5975.0,5975.0,217,0.0,0.0
2024-07-24 00:00:00+05:30,6089.9501953125,6224.9501953125,5925.0,6185.0,6185.0,130,0.0,0.0
2024-07-25 00:00:00+05:30,6100.0,6149.89990234375,6100.0,6110.0,6110.0,86,0.0,0.0
2024-07-26 00:00:00+05:30,6110.0,6281.0,6110.0,6271.4501953125,6271.4501953125,243,0.0,0.0
2024-07-29 00:00:00+05:30,6280.0,6280.0,6170.0,6194.25,6194.25,98,0.0,0.0
2024-07-30 00:00:00+05:30,6194.0,6229.0,6162.0,6209.0498046875,6209.0498046875,100,0.0,0.0
2024-07-31 00:00:00+05:30,6150.0,6199.89990234375,6150.0,6188.25,6188.25,146,0.0,0.0
2024-08-01 00:00:00+05:30,6188.25,6300.0,6090.0,6097.9501953125,6097.9501953125,1106,0.0,0.0
