Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1834.949951171875,1834.949951171875,1720.0,1725.9000244140625,1723.5997314453125,4227,0.0,0.0
2024-04-01 00:00:00+05:30,1725.8499755859375,1858.0999755859375,1725.8499755859375,1830.300048828125,1827.860595703125,9314,0.0,0.0
2024-04-02 00:00:00+05:30,1821.8499755859375,1870.4000244140625,1794.4000244140625,1849.199951171875,1846.7353515625,1959,0.0,0.0
2024-04-03 00:00:00+05:30,1885.0999755859375,1885.0999755859375,1829.4000244140625,1859.0,1856.5223388671875,3195,0.0,0.0
2024-04-04 00:00:00+05:30,1858.949951171875,1936.0,1842.050048828125,1925.25,1922.68408203125,3206,0.0,0.0
2024-04-05 00:00:00+05:30,1925.6500244140625,2062.050048828125,1914.800048828125,2042.25,2039.528076171875,13910,0.0,0.0
2024-04-08 00:00:00+05:30,2030.0,2035.0,1984.8499755859375,2015.0,2012.314453125,6837,0.0,0.0
2024-04-09 00:00:00+05:30,2015.0,2035.449951171875,1970.0,1977.4000244140625,1974.7645263671875,1711,0.0,0.0
2024-04-10 00:00:00+05:30,2000.0,2035.0,1962.050048828125,1981.75,1979.1087646484375,5857,0.0,0.0
2024-04-12 00:00:00+05:30,1981.0,2107.75,1960.699951171875,1978.449951171875,1975.8131103515625,15033,0.0,0.0
2024-04-15 00:00:00+05:30,1904.050048828125,2067.75,1901.4000244140625,2030.949951171875,2028.2431640625,9491,0.0,0.0
2024-04-16 00:00:00+05:30,2071.449951171875,2090.699951171875,2037.3499755859375,2069.949951171875,2067.191162109375,1837,0.0,0.0
2024-04-18 00:00:00+05:30,2109.10009765625,2109.10009765625,2040.0,2049.699951171875,2046.9681396484375,4327,0.0,0.0
2024-04-19 00:00:00+05:30,2085.25,2124.75,2031.1500244140625,2094.800048828125,2092.008056640625,5484,0.0,0.0
2024-04-22 00:00:00+05:30,2100.800048828125,2174.0,2083.550048828125,2101.25,2098.449462890625,10332,0.0,0.0
2024-04-23 00:00:00+05:30,2143.300048828125,2143.300048828125,2067.800048828125,2084.800048828125,2082.021240234375,1733,0.0,0.0
2024-04-24 00:00:00+05:30,2095.25,2103.800048828125,2058.5,2073.14990234375,2070.386962890625,1917,0.0,0.0
2024-04-25 00:00:00+05:30,2056.85009765625,2090.449951171875,2029.949951171875,2050.199951171875,2047.467529296875,4506,0.0,0.0
2024-04-26 00:00:00+05:30,2050.050048828125,2094.25,2047.050048828125,2062.60009765625,2059.85107421875,1615,0.0,0.0
2024-04-29 00:00:00+05:30,2093.300048828125,2105.0,2048.0,2090.25,2087.464111328125,3834,0.0,0.0
2024-04-30 00:00:00+05:30,2033.5999755859375,2140.0,2033.5999755859375,2101.60009765625,2098.799072265625,4808,0.0,0.0
2024-05-02 00:00:00+05:30,2142.949951171875,2142.949951171875,2026.8499755859375,2056.5,2053.759033203125,2312,0.0,0.0
2024-05-03 00:00:00+05:30,2075.699951171875,2093.89990234375,2006.0999755859375,2033.8499755859375,2031.1392822265625,2541,0.0,0.0
2024-05-06 00:00:00+05:30,2035.0,2088.050048828125,1990.0,2004.199951171875,2001.52880859375,5150,0.0,0.0
2024-05-07 00:00:00+05:30,2010.0999755859375,2034.6500244140625,1959.0999755859375,1974.75,1972.1180419921875,2675,0.0,0.0
2024-05-08 00:00:00+05:30,1980.0,2049.0,1942.0999755859375,2043.300048828125,2040.5767822265625,3760,0.0,0.0
2024-05-09 00:00:00+05:30,2052.14990234375,2052.14990234375,1959.550048828125,1982.0999755859375,1979.458251953125,6816,0.0,0.0
2024-05-10 00:00:00+05:30,1985.5,2024.0,1978.25,2015.5999755859375,2012.91357421875,2408,0.0,0.0
2024-05-13 00:00:00+05:30,1975.300048828125,2015.050048828125,1968.3499755859375,1994.449951171875,1991.791748046875,2719,0.0,0.0
2024-05-14 00:00:00+05:30,2021.949951171875,2054.64990234375,1984.699951171875,2019.8499755859375,2017.157958984375,4222,0.0,0.0
2024-05-15 00:00:00+05:30,1980.550048828125,2037.449951171875,1971.0,2018.550048828125,2015.8597412109375,4497,0.0,0.0
2024-05-16 00:00:00+05:30,2002.050048828125,2030.0,1999.0,2024.8499755859375,2022.1512451171875,1013,0.0,0.0
2024-05-17 00:00:00+05:30,2037.6500244140625,2089.5,2030.25,2080.550048828125,2077.777099609375,1633,0.0,0.0
