Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,224.9499969482422,230.14999389648438,218.60000610351562,223.10000610351562,221.56036376953125,44209,0.0,0.0
2024-04-01 00:00:00+05:30,226.6999969482422,236.0,223.8000030517578,233.75,232.13687133789062,24475,0.0,0.0
2024-04-02 00:00:00+05:30,234.89999389648438,242.0,234.8000030517578,239.9499969482422,238.2940673828125,15191,0.0,0.0
2024-04-03 00:00:00+05:30,239.0,244.60000610351562,239.0,240.10000610351562,238.4430389404297,16175,0.0,0.0
2024-04-04 00:00:00+05:30,241.39999389648438,243.39999389648438,237.8000030517578,241.4499969482422,239.78372192382812,15946,0.0,0.0
2024-04-05 00:00:00+05:30,242.6999969482422,244.0,236.3000030517578,239.10000610351562,237.449951171875,22934,0.0,0.0
2024-04-08 00:00:00+05:30,240.1999969482422,247.0,239.4499969482422,244.75,243.06094360351562,23185,0.0,0.0
2024-04-09 00:00:00+05:30,246.0,252.0,241.0,243.14999389648438,241.4719696044922,20646,0.0,0.0
2024-04-10 00:00:00+05:30,243.0,246.10000610351562,241.0,244.8000030517578,243.110595703125,14688,0.0,0.0
2024-04-12 00:00:00+05:30,248.0,251.5,241.9499969482422,244.5500030517578,242.86233520507812,14555,0.0,0.0
2024-04-15 00:00:00+05:30,240.6999969482422,260.0,230.10000610351562,244.0,242.3161163330078,47995,0.0,0.0
2024-04-16 00:00:00+05:30,248.0,258.0,246.10000610351562,250.0500030517578,248.32437133789062,27033,0.0,0.0
2024-04-18 00:00:00+05:30,250.0500030517578,253.35000610351562,245.0,249.0,247.2816162109375,14291,0.0,0.0
2024-04-19 00:00:00+05:30,243.0,259.0,242.5,254.9499969482422,253.1905517578125,26060,0.0,0.0
2024-04-22 00:00:00+05:30,255.0,263.0,253.14999389648438,261.54998779296875,259.7449951171875,45674,0.0,0.0
2024-04-23 00:00:00+05:30,265.0,269.0,258.3500061035156,264.8500061035156,263.0222473144531,13570,0.0,0.0
2024-04-24 00:00:00+05:30,266.20001220703125,285.8999938964844,263.6000061035156,282.8999938964844,280.9476623535156,105262,0.0,0.0
2024-04-25 00:00:00+05:30,285.1000061035156,295.0,276.1000061035156,278.5,276.5780334472656,59473,0.0,0.0
2024-04-26 00:00:00+05:30,279.5,280.5,272.5,273.3999938964844,271.51324462890625,14925,0.0,0.0
2024-04-29 00:00:00+05:30,272.0,279.3999938964844,268.1499938964844,278.20001220703125,276.2801208496094,54008,0.0,0.0
2024-04-30 00:00:00+05:30,279.29998779296875,287.5,276.0,282.45001220703125,280.50079345703125,23399,0.0,0.0
2024-05-02 00:00:00+05:30,282.45001220703125,282.45001220703125,268.8999938964844,271.0,269.1297912597656,20998,0.0,0.0
2024-05-03 00:00:00+05:30,271.5,274.0,265.0,266.6000061035156,264.7601623535156,11781,0.0,0.0
2024-05-06 00:00:00+05:30,270.54998779296875,270.54998779296875,258.5,262.3999938964844,260.5891418457031,27920,0.0,0.0
2024-05-07 00:00:00+05:30,261.0,262.79998779296875,255.5,258.04998779296875,256.2691650390625,23916,0.0,0.0
2024-05-08 00:00:00+05:30,259.95001220703125,269.29998779296875,256.95001220703125,262.8500061035156,261.03607177734375,11978,0.0,0.0
2024-05-09 00:00:00+05:30,266.5,267.8500061035156,250.5500030517578,254.5,252.74366760253906,11531,0.0,0.0
2024-05-10 00:00:00+05:30,255.0,261.3999938964844,252.0,254.85000610351562,253.0912628173828,10237,0.0,0.0
2024-05-13 00:00:00+05:30,256.8999938964844,257.79998779296875,244.5,247.35000610351562,245.64300537109375,16448,0.0,0.0
2024-05-14 00:00:00+05:30,250.5500030517578,258.5,250.5500030517578,253.25,251.50228881835938,5551,0.0,0.0
2024-05-15 00:00:00+05:30,252.4499969482422,257.45001220703125,251.25,252.6999969482422,250.95608520507812,2764,0.0,0.0
2024-05-16 00:00:00+05:30,256.3500061035156,256.6499938964844,249.0,250.35000610351562,248.62229919433594,4869,0.0,0.0
2024-05-17 00:00:00+05:30,252.89999389648438,252.9499969482422,247.9499969482422,250.25,248.5229949951172,6544,0.0,0.0
2024-05-21 00:00:00+05:30,251.5,251.5,246.10000610351562,246.85000610351562,245.14645385742188,8619,0.0,0.0
2024-05-22 00:00:00+05:30,249.85000610351562,251.85000610351562,245.5500030517578,248.0500030517578,246.3381805419922,8628,0.0,0.0
2024-05-23 00:00:00+05:30,252.1999969482422,252.8000030517578,245.8000030517578,246.5,244.7988739013672,10810,0.0,0.0
2024-05-24 00:00:00+05:30,246.6999969482422,254.89999389648438,245.0,247.4499969482422,245.7423095703125,10678,0.0,0.0
2024-05-27 00:00:00+05:30,251.8000030517578,258.8999938964844,231.0,232.4499969482422,230.84584045410156,53769,0.0,0.0
2024-05-28 00:00:00+05:30,235.85000610351562,237.0,227.25,229.75,228.16445922851562,24614,0.0,0.0
2024-05-29 00:00:00+05:30,227.0,233.6999969482422,227.0,231.64999389648438,230.0513458251953,9124,0.0,0.0
2024-05-30 00:00:00+05:30,231.6999969482422,233.64999389648438,226.0500030517578,226.8000030517578,225.23483276367188,19704,0.0,0.0
2024-05-31 00:00:00+05:30,225.1999969482422,230.14999389648438,220.5500030517578,223.10000610351562,221.56036376953125,14465,0.0,0.0
2024-06-03 00:00:00+05:30,230.75,230.75,221.8000030517578,225.4499969482422,223.89413452148438,16471,0.0,0.0
2024-06-04 00:00:00+05:30,225.5,225.6999969482422,202.0,205.64999389648438,204.2307891845703,40418,0.0,0.0
2024-06-05 00:00:00+05:30,208.0,228.75,195.0,225.3000030517578,223.74517822265625,34905,0.0,0.0
2024-06-06 00:00:00+05:30,224.75,229.64999389648438,222.0500030517578,224.39999389648438,222.85137939453125,17413,0.0,0.0
2024-06-07 00:00:00+05:30,223.0,231.5500030517578,223.0,228.1999969482422,226.6251678466797,11441,0.0,0.0
2024-06-10 00:00:00+05:30,229.1999969482422,234.3000030517578,228.30999755859375,232.50999450683594,230.90541076660156,11800,0.0,0.0
2024-06-11 00:00:00+05:30,234.89999389648438,235.60000610351562,230.0,231.00999450683594,229.415771484375,14012,0.0,0.0
2024-06-12 00:00:00+05:30,232.1999969482422,237.60000610351562,230.11000061035156,233.05999755859375,231.45162963867188,18657,0.0,0.0
2024-06-13 00:00:00+05:30,238.94000244140625,238.94000244140625,232.16000366210938,234.05999755859375,232.44471740722656,14985,0.0,0.0
2024-06-14 00:00:00+05:30,237.5500030517578,237.6999969482422,232.39999389648438,234.9199981689453,233.2987823486328,16943,0.0,0.0
2024-06-18 00:00:00+05:30,238.0,238.00999450683594,229.49000549316406,230.99000549316406,229.3959197998047,17165,0.0,0.0
2024-06-19 00:00:00+05:30,232.1999969482422,234.22000122070312,223.10000610351562,226.32000732421875,224.7581329345703,29212,0.0,0.0
2024-06-20 00:00:00+05:30,227.5,234.02999877929688,226.39999389648438,230.72000122070312,229.1277618408203,17966,0.0,0.0
2024-06-21 00:00:00+05:30,236.0,236.0,228.60000610351562,231.24000549316406,229.64418029785156,13296,0.0,0.0
2024-06-24 00:00:00+05:30,231.24000549316406,233.44000244140625,228.60000610351562,230.0500030517578,228.46240234375,14771,0.0,0.0
2024-06-25 00:00:00+05:30,230.25999450683594,241.0,228.6999969482422,239.02999877929688,237.3804168701172,50221,0.0,0.0
2024-06-26 00:00:00+05:30,240.3000030517578,242.99000549316406,235.10000610351562,235.8800048828125,234.25216674804688,11964,0.0,0.0
2024-06-27 00:00:00+05:30,237.00999450683594,238.4199981689453,231.2899932861328,232.13999938964844,230.53797912597656,11498,0.0,0.0
2024-06-28 00:00:00+05:30,233.39999389648438,235.0,230.3699951171875,231.75999450683594,230.16058349609375,10901,0.0,0.0
2024-07-01 00:00:00+05:30,229.6999969482422,233.69000244140625,229.6999969482422,231.0,229.4058380126953,7563,0.0,0.0
2024-07-02 00:00:00+05:30,232.4499969482422,236.0,232.0500030517578,232.6999969482422,231.09410095214844,13185,0.0,0.0
2024-07-03 00:00:00+05:30,233.11000061035156,236.0,232.8000030517578,234.47000122070312,232.85189819335938,10773,0.0,0.0
2024-07-04 00:00:00+05:30,235.6999969482422,235.9499969482422,231.0500030517578,231.75999450683594,230.16058349609375,9888,0.0,0.0
2024-07-05 00:00:00+05:30,232.5399932861328,239.1199951171875,232.17999267578125,236.36000061035156,234.72885131835938,20744,0.0,0.0
2024-07-08 00:00:00+05:30,239.8000030517578,243.6999969482422,232.0,236.97000122070312,235.3346405029297,21761,0.0,0.0
2024-07-09 00:00:00+05:30,239.5,239.97000122070312,232.5,233.8300018310547,232.21630859375,14456,0.0,0.0
2024-07-10 00:00:00+05:30,238.0,238.0,231.0500030517578,231.60000610351562,230.001708984375,25089,0.0,0.0
2024-07-11 00:00:00+05:30,232.52000427246094,246.0,231.10000610351562,241.67999267578125,240.0121307373047,70475,0.0,0.0
2024-07-12 00:00:00+05:30,241.89999389648438,252.99000549316406,241.0,242.57000732421875,240.89599609375,47947,0.0,0.0
2024-07-15 00:00:00+05:30,243.75,249.10000610351562,241.30999755859375,247.3699951171875,245.66285705566406,57344,0.0,0.0
2024-07-16 00:00:00+05:30,248.89999389648438,263.0,247.4199981689453,258.45001220703125,256.6664123535156,87639,0.0,0.0
2024-07-18 00:00:00+05:30,261.6499938964844,261.6499938964844,245.00999450683594,245.72000122070312,244.0242462158203,45414,0.0,0.0
2024-07-19 00:00:00+05:30,247.0,248.0,231.0500030517578,233.1999969482422,231.5906524658203,51902,0.0,0.0
2024-07-22 00:00:00+05:30,236.0,240.3699951171875,232.0,234.5500030517578,232.9313507080078,20672,0.0,0.0
2024-07-23 00:00:00+05:30,234.89999389648438,238.61000061035156,224.1199951171875,237.1699981689453,235.5332489013672,33256,0.0,0.0
2024-07-24 00:00:00+05:30,238.39999389648438,242.3800048828125,235.1199951171875,239.5399932861328,237.88690185546875,9952,0.0,0.0
2024-07-25 00:00:00+05:30,239.75,241.0,235.10000610351562,236.32000732421875,234.6891326904297,16797,0.0,0.0
2024-07-26 00:00:00+05:30,234.5,243.7899932861328,234.5,237.61000061035156,235.97023010253906,20584,0.0,0.0
2024-07-29 00:00:00+05:30,236.0,243.2899932861328,236.0,238.38999938964844,236.74484252929688,19104,0.0,0.0
2024-07-30 00:00:00+05:30,239.60000610351562,251.85000610351562,238.1199951171875,247.6999969482422,245.99058532714844,34447,0.0,0.0
2024-07-31 00:00:00+05:30,247.64999389648438,247.64999389648438,240.0399932861328,242.42999267578125,240.7569580078125,17462,0.0,0.0
2024-08-01 00:00:00+05:30,246.0500030517578,254.0,241.99000549316406,248.4600067138672,246.74534606933594,35309,0.0,0.0
2024-08-02 00:00:00+05:30,240.0,254.6999969482422,240.0,245.66000366210938,243.9646759033203,26456,0.0,0.0
2024-08-05 00:00:00+05:30,239.0500030517578,244.69000244140625,234.0,234.9199981689453,233.2987823486328,24218,0.0,0.0
2024-08-06 00:00:00+05:30,237.3000030517578,242.6199951171875,233.52000427246094,234.27000427246094,232.6532745361328,18163,0.0,0.0
2024-08-07 00:00:00+05:30,235.6300048828125,244.0,235.6300048828125,238.02000427246094,236.3773956298828,24733,0.0,0.0
2024-08-08 00:00:00+05:30,238.6999969482422,251.07000732421875,237.55999755859375,247.94000244140625,246.2289276123047,57748,0.0,0.0
