Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,366.07000732421875,375.3900146484375,366.07000732421875,368.760009765625,349.8853759765625,46125,0.0,0.0
2024-04-01 00:00:00+05:30,370.0400085449219,398.0,368.0,393.05999755859375,372.94158935546875,113725,0.0,0.0
2024-04-02 00:00:00+05:30,394.29998779296875,422.0,394.29998779296875,415.989990234375,394.69793701171875,643400,0.0,0.0
2024-04-03 00:00:00+05:30,409.7799987792969,418.79998779296875,403.8599853515625,405.1499938964844,384.41278076171875,390565,0.0,0.0
2024-04-04 00:00:00+05:30,406.9800109863281,420.79998779296875,402.8900146484375,414.2300109863281,393.0280456542969,141625,0.0,0.0
2024-04-05 00:00:00+05:30,417.4200134277344,425.510009765625,409.0,417.8399963378906,396.4532470703125,101110,0.0,0.0
2024-04-08 00:00:00+05:30,419.69000244140625,429.6000061035156,413.7699890136719,425.3900146484375,403.6168212890625,116200,0.0,0.0
2024-04-09 00:00:00+05:30,425.1099853515625,439.79998779296875,420.4599914550781,435.1700134277344,412.896240234375,231890,0.0,0.0
2024-04-10 00:00:00+05:30,436.2699890136719,483.9100036621094,435.1700134277344,471.8599853515625,447.7082824707031,414950,0.0,0.0
2024-04-12 00:00:00+05:30,469.69000244140625,489.5899963378906,468.0,472.5299987792969,448.343994140625,256300,0.0,0.0
2024-04-15 00:00:00+05:30,469.010009765625,504.0,451.5,488.0,463.0221862792969,555310,0.0,0.0
2024-04-16 00:00:00+05:30,487.75,494.19000244140625,477.8699951171875,479.6700134277344,455.1185607910156,103875,0.0,0.0
2024-04-18 00:00:00+05:30,480.2099914550781,511.45001220703125,472.69000244140625,492.0299987792969,466.8459167480469,610810,0.0,0.0
2024-04-19 00:00:00+05:30,484.04998779296875,499.1099853515625,478.9100036621094,491.8399963378906,466.6656188964844,211370,0.0,0.0
2024-04-22 00:00:00+05:30,498.7099914550781,505.79998779296875,488.6000061035156,499.3699951171875,473.8102111816406,68265,0.0,0.0
2024-04-23 00:00:00+05:30,500.7099914550781,507.3900146484375,496.0,498.510009765625,472.9942321777344,89560,0.0,0.0
2024-04-24 00:00:00+05:30,500.0,504.3999938964844,483.0,485.2099914550781,460.3749694824219,128805,0.0,0.0
2024-04-25 00:00:00+05:30,482.2099914550781,498.3999938964844,482.0799865722656,487.79998779296875,462.8323974609375,186045,0.0,0.0
2024-04-26 00:00:00+05:30,489.6700134277344,494.6000061035156,484.0,484.9700012207031,460.14727783203125,40435,0.0,0.0
2024-04-29 00:00:00+05:30,484.8599853515625,489.2099914550781,475.1000061035156,477.32000732421875,452.8888244628906,63720,0.0,0.0
2024-04-30 00:00:00+05:30,479.30999755859375,485.19000244140625,465.0899963378906,471.9200134277344,447.7652282714844,50670,0.0,0.0
2024-05-02 00:00:00+05:30,467.5899963378906,475.2799987792969,467.32000732421875,468.42999267578125,444.453857421875,25025,0.0,0.0
2024-05-03 00:00:00+05:30,470.20001220703125,472.6000061035156,443.6000061035156,465.2099914550781,441.3986511230469,146935,0.0,0.0
2024-05-06 00:00:00+05:30,465.2200012207031,489.6499938964844,464.8599853515625,482.1300048828125,457.45263671875,83460,0.0,0.0
2024-05-07 00:00:00+05:30,484.2300109863281,488.70001220703125,471.9100036621094,474.9100036621094,450.6021728515625,64545,0.0,0.0
2024-05-08 00:00:00+05:30,475.1199951171875,489.6000061035156,472.19000244140625,480.29998779296875,455.7162780761719,55000,0.0,0.0
2024-05-09 00:00:00+05:30,480.6099853515625,486.5299987792969,472.6199951171875,474.8599853515625,450.5547180175781,44635,0.0,0.0
