Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.52000045776367,42.52000045776367,41.689998626708984,42.15999984741211,42.15999984741211,591,0.0,0.0
2024-12-31 00:00:00+05:30,44.2599983215332,44.2599983215332,44.25,44.25,44.25,679,0.0,0.0
2025-01-01 00:00:00+05:30,43.369998931884766,44.2400016784668,42.040000915527344,44.220001220703125,44.220001220703125,312,0.0,0.0
2025-01-02 00:00:00+05:30,45.099998474121094,46.43000030517578,42.16999816894531,43.86000061035156,43.86000061035156,992,0.0,0.0
2025-01-03 00:00:00+05:30,42.709999084472656,45.0,42.70000076293945,42.91999816894531,42.91999816894531,475,0.0,0.0
2025-01-06 00:00:00+05:30,45.04999923706055,45.060001373291016,41.0,41.810001373291016,41.810001373291016,579,0.0,0.0
2025-01-07 00:00:00+05:30,41.810001373291016,43.900001525878906,41.810001373291016,42.720001220703125,42.720001220703125,688,0.0,0.0
2025-01-08 00:00:00+05:30,42.70000076293945,44.849998474121094,42.4900016784668,44.70000076293945,44.70000076293945,145,0.0,0.0
2025-01-09 00:00:00+05:30,45.13999938964844,46.0,42.599998474121094,44.380001068115234,44.380001068115234,2180,0.0,0.0
2025-01-10 00:00:00+05:30,46.0,46.0,42.16999816894531,43.099998474121094,43.099998474121094,1325,0.0,0.0
2025-01-13 00:00:00+05:30,41.34000015258789,44.70000076293945,40.95000076293945,40.9900016784668,40.9900016784668,1556,0.0,0.0
2025-01-14 00:00:00+05:30,43.0,43.029998779296875,41.810001373291016,43.0,43.0,557,0.0,0.0
2025-01-15 00:00:00+05:30,42.5,42.5,40.849998474121094,41.279998779296875,41.279998779296875,522,0.0,0.0
2025-01-16 00:00:00+05:30,41.279998779296875,41.279998779296875,39.220001220703125,39.220001220703125,39.220001220703125,3969,0.0,0.0
2025-01-17 00:00:00+05:30,38.45000076293945,40.0,37.29999923706055,37.4900016784668,37.4900016784668,457,0.0,0.0
2025-01-20 00:00:00+05:30,36.20000076293945,39.0,36.20000076293945,37.5099983215332,37.5099983215332,1091,0.0,0.0
2025-01-21 00:00:00+05:30,37.0,37.130001068115234,36.220001220703125,37.130001068115234,37.130001068115234,40,0.0,0.0
