Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.239999771118164,10.600000381469727,10.239999771118164,10.399999618530273,10.399999618530273,21000,0.0,0.0
2024-12-31 00:00:00+05:30,9.960000038146973,10.890000343322754,9.90999984741211,10.680000305175781,10.680000305175781,52500,0.0,0.0
2025-01-01 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3500,0.0,0.0
2025-01-02 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7000,0.0,0.0
2025-01-03 00:00:00+05:30,10.050000190734863,10.600000381469727,10.050000190734863,10.430000305175781,10.430000305175781,31500,0.0,0.0
2025-01-06 00:00:00+05:30,9.989999771118164,10.010000228881836,9.90999984741211,9.90999984741211,9.90999984741211,31500,0.0,0.0
2025-01-07 00:00:00+05:30,9.90999984741211,9.90999984741211,9.420000076293945,9.420000076293945,9.420000076293945,10500,0.0,0.0
2025-01-08 00:00:00+05:30,9.0,9.729999542236328,8.949999809265137,9.729999542236328,9.729999542236328,66500,0.0,0.0
2025-01-09 00:00:00+05:30,9.779999732971191,9.819999694824219,9.25,9.25,9.25,31500,0.0,0.0
2025-01-10 00:00:00+05:30,8.829999923706055,8.829999923706055,8.789999961853027,8.789999961853027,8.789999961853027,21000,0.0,0.0
2025-01-13 00:00:00+05:30,8.520000457763672,9.220000267028809,8.359999656677246,9.149999618530273,9.149999618530273,112000,0.0,0.0
2025-01-15 00:00:00+05:30,8.899999618530273,9.40999984741211,8.859999656677246,9.40999984741211,9.40999984741211,17500,0.0,0.0
2025-01-16 00:00:00+05:30,9.010000228881836,9.010000228881836,8.9399995803833,8.9399995803833,8.9399995803833,21000,0.0,0.0
2025-01-17 00:00:00+05:30,9.350000381469727,9.350000381469727,8.609999656677246,8.609999656677246,8.609999656677246,10500,0.0,0.0
2025-01-20 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3500,0.0,0.0
2025-01-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.199999809265137,8.25,8.25,56000,0.0,0.0
2025-01-24 00:00:00+05:30,8.239999771118164,8.449999809265137,8.239999771118164,8.449999809265137,8.449999809265137,150500,0.0,0.0
2025-01-27 00:00:00+05:30,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,8.029999732971191,52500,0.0,0.0
2025-01-28 00:00:00+05:30,8.010000228881836,8.010000228881836,7.630000114440918,7.630000114440918,7.630000114440918,56000,0.0,0.0
2025-01-29 00:00:00+05:30,7.300000190734863,7.300000190734863,7.25,7.269999980926514,7.269999980926514,35000,0.0,0.0
2025-01-30 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3500,0.0,0.0
2025-01-31 00:00:00+05:30,7.599999904632568,7.599999904632568,7.019999980926514,7.269999980926514,7.269999980926514,14000,0.0,0.0
2025-02-01 00:00:00+05:30,6.940000057220459,7.380000114440918,6.940000057220459,7.380000114440918,7.380000114440918,10500,0.0,0.0
2025-02-04 00:00:00+05:30,7.059999942779541,7.440000057220459,7.059999942779541,7.440000057220459,7.440000057220459,7000,0.0,0.0
2025-02-05 00:00:00+05:30,7.079999923706055,7.110000133514404,7.079999923706055,7.110000133514404,7.110000133514404,7000,0.0,0.0
2025-02-06 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3500,0.0,0.0
2025-02-07 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3500,0.0,0.0
2025-02-10 00:00:00+05:30,7.039999961853027,7.079999923706055,7.039999961853027,7.039999961853027,7.039999961853027,14000,0.0,0.0
2025-02-11 00:00:00+05:30,7.039999961853027,7.039999961853027,6.730000019073486,6.730000019073486,6.730000019073486,31500,0.0,0.0
2025-02-12 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,17500,0.0,0.0
2025-02-13 00:00:00+05:30,6.119999885559082,6.380000114440918,6.110000133514404,6.150000095367432,6.150000095367432,17500,0.0,0.0
2025-02-14 00:00:00+05:30,6.429999828338623,6.429999828338623,5.869999885559082,5.869999885559082,5.869999885559082,10500,0.0,0.0
2025-02-17 00:00:00+05:30,5.630000114440918,5.75,5.630000114440918,5.75,5.75,14000,0.0,0.0
2025-02-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.46999979019165,5.46999979019165,5.46999979019165,17500,0.0,0.0
2025-02-19 00:00:00+05:30,5.460000038146973,5.739999771118164,5.460000038146973,5.739999771118164,5.739999771118164,24500,0.0,0.0
2025-02-20 00:00:00+05:30,6.010000228881836,6.010000228881836,5.900000095367432,5.900000095367432,5.900000095367432,17500,0.0,0.0
2025-02-21 00:00:00+05:30,5.619999885559082,5.949999809265137,5.619999885559082,5.949999809265137,5.949999809265137,122500,0.0,0.0
2025-02-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3500,0.0,0.0
2025-02-25 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,3500,0.0,0.0
2025-02-27 00:00:00+05:30,5.710000038146973,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,14000,0.0,0.0
2025-02-28 00:00:00+05:30,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,14000,0.0,0.0
