Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,850.3499755859375,890.0,833.0,840.5499877929688,840.5499877929688,739662,0.0,0.0
2024-04-01 00:00:00+05:30,847.1500244140625,893.9000244140625,839.5499877929688,882.7999877929688,882.7999877929688,99082,0.0,0.0
2024-04-02 00:00:00+05:30,877.0,877.2000122070312,859.0,864.2000122070312,864.2000122070312,88260,0.0,0.0
2024-04-03 00:00:00+05:30,864.2000122070312,864.2000122070312,846.2000122070312,855.4000244140625,855.4000244140625,138887,0.0,0.0
2024-04-04 00:00:00+05:30,860.0,906.25,855.4000244140625,900.5999755859375,900.5999755859375,224627,0.0,0.0
2024-04-05 00:00:00+05:30,906.9000244140625,914.0,892.0,897.9000244140625,897.9000244140625,154407,0.0,0.0
2024-04-08 00:00:00+05:30,908.9000244140625,908.9500122070312,889.7000122070312,902.6500244140625,902.6500244140625,100759,0.0,0.0
2024-04-09 00:00:00+05:30,903.0,912.4500122070312,886.0999755859375,891.8499755859375,891.8499755859375,154021,0.0,0.0
2024-04-10 00:00:00+05:30,891.9000244140625,895.5999755859375,879.7999877929688,888.5,888.5,68144,0.0,0.0
2024-04-12 00:00:00+05:30,888.5,894.0,874.5499877929688,879.2000122070312,879.2000122070312,95098,0.0,0.0
2024-04-15 00:00:00+05:30,875.0,875.0,844.75,859.4500122070312,859.4500122070312,99812,0.0,0.0
2024-04-16 00:00:00+05:30,858.5999755859375,889.1500244140625,854.0,879.9000244140625,879.9000244140625,67311,0.0,0.0
2024-04-18 00:00:00+05:30,884.2999877929688,892.0,856.6500244140625,858.4000244140625,858.4000244140625,76322,0.0,0.0
2024-04-19 00:00:00+05:30,858.0,873.5,838.0,870.25,870.25,77614,0.0,0.0
2024-04-22 00:00:00+05:30,874.9000244140625,882.9500122070312,865.0,878.6500244140625,878.6500244140625,67731,0.0,0.0
2024-04-23 00:00:00+05:30,886.5999755859375,888.7999877929688,869.0999755859375,880.5499877929688,880.5499877929688,99663,0.0,0.0
2024-04-24 00:00:00+05:30,892.9500122070312,910.5,883.25,897.8499755859375,897.8499755859375,111163,0.0,0.0
2024-04-25 00:00:00+05:30,901.2999877929688,908.6500244140625,884.8499755859375,889.3499755859375,889.3499755859375,107477,0.0,0.0
2024-04-26 00:00:00+05:30,894.7000122070312,894.7000122070312,874.2000122070312,880.0999755859375,880.0999755859375,70274,0.0,0.0
2024-04-29 00:00:00+05:30,886.4000244140625,913.5999755859375,868.4000244140625,879.1500244140625,879.1500244140625,284590,0.0,0.0
2024-04-30 00:00:00+05:30,910.0499877929688,935.5999755859375,864.0,873.3499755859375,873.3499755859375,781244,0.0,0.0
2024-05-02 00:00:00+05:30,890.0,890.0,868.0999755859375,871.4000244140625,871.4000244140625,292916,0.0,0.0
2024-05-03 00:00:00+05:30,879.0,884.4000244140625,853.0,859.4500122070312,859.4500122070312,153689,0.0,0.0
2024-05-06 00:00:00+05:30,866.0,866.0,838.0,841.3499755859375,841.3499755859375,115090,0.0,0.0
2024-05-07 00:00:00+05:30,844.0,848.2000122070312,811.0,816.9500122070312,816.9500122070312,150189,0.0,0.0
2024-05-08 00:00:00+05:30,814.4000244140625,822.9500122070312,797.8499755859375,800.5,800.5,122809,0.0,0.0
2024-05-09 00:00:00+05:30,800.6500244140625,806.25,780.0,785.25,785.25,146319,0.0,0.0
2024-05-10 00:00:00+05:30,786.0,790.9500122070312,770.2000122070312,781.5999755859375,781.5999755859375,66245,0.0,0.0
2024-05-13 00:00:00+05:30,781.5999755859375,797.9500122070312,768.0499877929688,784.9500122070312,784.9500122070312,119724,0.0,0.0
2024-05-14 00:00:00+05:30,784.9500122070312,803.3499755859375,779.0,785.7000122070312,785.7000122070312,97882,0.0,0.0
2024-05-15 00:00:00+05:30,785.9000244140625,809.75,774.9000244140625,781.25,781.25,112037,0.0,0.0
2024-05-16 00:00:00+05:30,779.0,804.0,775.0,794.9500122070312,794.9500122070312,68800,0.0,0.0
2024-05-17 00:00:00+05:30,802.9000244140625,811.5,796.2000122070312,799.75,799.75,88483,0.0,0.0
2024-05-21 00:00:00+05:30,815.0,815.0,798.0499877929688,800.0999755859375,800.0999755859375,60217,0.0,0.0
2024-05-22 00:00:00+05:30,800.0999755859375,802.9000244140625,782.4000244140625,793.3499755859375,793.3499755859375,55216,0.0,0.0
2024-05-23 00:00:00+05:30,802.0,803.0,789.0,792.6500244140625,792.6500244140625,43194,0.0,0.0
2024-05-24 00:00:00+05:30,796.5499877929688,799.7999877929688,773.0,774.9500122070312,774.9500122070312,111875,0.0,0.0
2024-05-27 00:00:00+05:30,779.0,781.4500122070312,768.0999755859375,770.7999877929688,770.7999877929688,88258,0.0,0.0
2024-05-28 00:00:00+05:30,774.0,785.0,763.2000122070312,770.0,770.0,72514,0.0,0.0
2024-05-29 00:00:00+05:30,771.0,794.0,766.6500244140625,786.5999755859375,786.5999755859375,89398,0.0,0.0
2024-05-30 00:00:00+05:30,780.5499877929688,788.5,761.2999877929688,764.3499755859375,764.3499755859375,69081,0.0,0.0
2024-05-31 00:00:00+05:30,770.0,774.9500122070312,750.0,756.3499755859375,756.3499755859375,74627,0.0,0.0
2024-06-03 00:00:00+05:30,820.0,820.0,768.7000122070312,781.9500122070312,781.9500122070312,138029,0.0,0.0
2024-06-04 00:00:00+05:30,787.9500122070312,788.0,678.0499877929688,721.4500122070312,721.4500122070312,184517,0.0,0.0
2024-06-05 00:00:00+05:30,743.0,749.7999877929688,714.6500244140625,746.0999755859375,746.0999755859375,128016,0.0,0.0
2024-06-06 00:00:00+05:30,757.4500122070312,783.1500244140625,755.2000122070312,777.0499877929688,777.0499877929688,157971,0.0,0.0
2024-06-07 00:00:00+05:30,783.0,803.5,770.25,779.5999755859375,779.5999755859375,300188,0.0,0.0
2024-06-10 00:00:00+05:30,793.0,803.0,768.2000122070312,770.5999755859375,770.5999755859375,208830,0.0,0.0
2024-06-11 00:00:00+05:30,782.0,783.0,767.2000122070312,770.9000244140625,770.9000244140625,180178,0.0,0.0
2024-06-12 00:00:00+05:30,771.0,779.0,768.0,776.7000122070312,776.7000122070312,171421,0.0,0.0
2024-06-13 00:00:00+05:30,779.0,796.0,775.0,777.5499877929688,777.5499877929688,246036,0.0,0.0
2024-06-14 00:00:00+05:30,780.0,795.9000244140625,780.0,780.6500244140625,780.6500244140625,195663,0.0,0.0
2024-06-18 00:00:00+05:30,792.7999877929688,795.0,759.0999755859375,766.5999755859375,766.5999755859375,1896512,0.0,0.0
2024-06-19 00:00:00+05:30,785.0,794.7999877929688,769.5499877929688,773.2000122070312,773.2000122070312,464711,0.0,0.0
2024-06-20 00:00:00+05:30,778.2999877929688,789.2999877929688,768.75,772.2999877929688,772.2999877929688,354541,0.0,0.0
2024-06-21 00:00:00+05:30,779.75,780.0,748.5,751.0,751.0,364014,0.0,0.0
2024-06-24 00:00:00+05:30,750.0,750.0499877929688,729.25,733.75,733.75,316757,0.0,0.0
2024-06-25 00:00:00+05:30,749.9000244140625,750.9000244140625,725.5499877929688,729.4500122070312,729.4500122070312,297947,0.0,0.0
2024-06-26 00:00:00+05:30,739.7999877929688,739.7999877929688,714.5,717.6500244140625,717.6500244140625,251240,0.0,0.0
2024-06-27 00:00:00+05:30,721.9500122070312,726.6500244140625,697.1500244140625,698.9500122070312,698.9500122070312,330087,0.0,0.0
2024-06-28 00:00:00+05:30,705.0,721.9500122070312,700.0999755859375,706.3499755859375,706.3499755859375,270237,0.0,0.0
2024-07-01 00:00:00+05:30,711.4000244140625,738.0,710.1500244140625,731.4000244140625,731.4000244140625,216228,0.0,0.0
2024-07-02 00:00:00+05:30,737.5,745.0,730.0999755859375,737.2999877929688,737.2999877929688,176057,0.0,0.0
2024-07-03 00:00:00+05:30,740.0,745.5499877929688,735.3499755859375,742.3499755859375,742.3499755859375,130096,0.0,0.0
2024-07-04 00:00:00+05:30,744.9000244140625,746.0,736.25,738.4500122070312,738.4500122070312,132288,0.0,0.0
2024-07-05 00:00:00+05:30,741.5,747.2000122070312,734.0,745.2999877929688,745.2999877929688,136649,0.0,0.0
2024-07-08 00:00:00+05:30,750.0,750.0,730.0,734.0,734.0,133770,0.0,0.0
2024-07-09 00:00:00+05:30,738.5999755859375,738.7999877929688,723.5999755859375,725.5999755859375,725.5999755859375,110410,0.0,0.0
2024-07-10 00:00:00+05:30,729.5999755859375,743.25,716.2000122070312,736.4500122070312,736.4500122070312,224565,0.0,0.0
2024-07-11 00:00:00+05:30,740.7999877929688,741.4000244140625,725.25,727.9000244140625,727.9000244140625,88134,0.0,0.0
2024-07-12 00:00:00+05:30,727.5999755859375,743.2000122070312,725.0,736.7999877929688,736.7999877929688,96837,0.0,0.0
2024-07-15 00:00:00+05:30,741.7000122070312,741.7000122070312,726.5499877929688,731.7999877929688,731.7999877929688,102851,0.0,0.0
2024-07-16 00:00:00+05:30,737.0,738.7999877929688,726.9000244140625,730.25,730.25,70686,0.0,0.0
2024-07-18 00:00:00+05:30,729.9000244140625,729.9000244140625,717.0,725.2999877929688,725.2999877929688,120949,0.0,0.0
2024-07-19 00:00:00+05:30,725.4000244140625,728.75,710.0,711.0999755859375,711.0999755859375,101708,0.0,0.0
2024-07-22 00:00:00+05:30,714.5999755859375,719.75,700.0,705.8499755859375,705.8499755859375,154204,0.0,0.0
2024-07-23 00:00:00+05:30,709.4500122070312,712.75,688.4000244140625,699.1500244140625,699.1500244140625,118310,0.0,0.0
2024-07-24 00:00:00+05:30,703.7999877929688,722.7000122070312,702.5,711.5499877929688,711.5499877929688,118716,0.0,0.0
2024-07-25 00:00:00+05:30,703.0,711.4500122070312,695.0,697.25,697.25,166381,0.0,0.0
2024-07-26 00:00:00+05:30,702.2000122070312,710.0,697.5499877929688,701.5,701.5,122752,0.0,0.0
2024-07-29 00:00:00+05:30,690.0,690.0,642.0,667.2999877929688,667.2999877929688,1267585,0.0,0.0
2024-07-30 00:00:00+05:30,674.0,685.5,668.0,669.6500244140625,669.6500244140625,390528,0.0,0.0
2024-07-31 00:00:00+05:30,676.2999877929688,680.0,668.0,670.9000244140625,670.9000244140625,176484,0.0,0.0
2024-08-01 00:00:00+05:30,677.9500122070312,683.9500122070312,668.2000122070312,670.4500122070312,670.4500122070312,147513,0.0,0.0
2024-08-02 00:00:00+05:30,669.7000122070312,669.7000122070312,646.5999755859375,651.3499755859375,651.3499755859375,232175,0.0,0.0
2024-08-05 00:00:00+05:30,641.0,647.2999877929688,606.0499877929688,611.2999877929688,611.2999877929688,346154,0.0,0.0
2024-08-06 00:00:00+05:30,622.0,642.4500122070312,597.2999877929688,601.3499755859375,601.3499755859375,333691,0.0,0.0
2024-08-07 00:00:00+05:30,609.3499755859375,615.4500122070312,591.0,597.7999877929688,597.7999877929688,339443,0.0,0.0
2024-08-08 00:00:00+05:30,603.7000122070312,610.0,593.1500244140625,595.25,595.25,151817,0.0,0.0
2024-08-09 00:00:00+05:30,606.6500244140625,609.9500122070312,595.0999755859375,601.2000122070312,601.2000122070312,151730,0.0,0.0
2024-08-12 00:00:00+05:30,599.75,608.9000244140625,592.7000122070312,605.0,605.0,132759,0.0,0.0
2024-08-13 00:00:00+05:30,614.4000244140625,619.0,595.5499877929688,601.0499877929688,601.0499877929688,172001,0.0,0.0
2024-08-14 00:00:00+05:30,601.9000244140625,601.9000244140625,586.3499755859375,588.1500244140625,588.1500244140625,149363,0.0,0.0
2024-08-16 00:00:00+05:30,590.0,598.9500122070312,586.5999755859375,588.0,588.0,178981,0.0,0.0
2024-08-19 00:00:00+05:30,595.0,638.0,592.0,609.2000122070312,609.2000122070312,472449,0.0,0.0
2024-08-20 00:00:00+05:30,614.4500122070312,616.3499755859375,604.5,607.0,607.0,216284,0.0,0.0
2024-08-21 00:00:00+05:30,607.0,630.0,607.0,617.4000244140625,617.4000244140625,344918,0.0,0.0
2024-08-22 00:00:00+05:30,629.75,635.0,617.0499877929688,620.25,620.25,265216,0.0,0.0
2024-08-23 00:00:00+05:30,629.9000244140625,629.9000244140625,613.2000122070312,615.0,615.0,165499,0.0,0.0
2024-08-26 00:00:00+05:30,616.2999877929688,625.0,614.0,621.25,621.25,137253,0.0,0.0
2024-08-27 00:00:00+05:30,625.0,636.0,619.9000244140625,623.0999755859375,623.0999755859375,174262,0.0,0.0
2024-08-28 00:00:00+05:30,635.0,635.0,618.0499877929688,620.9500122070312,620.9500122070312,152921,0.0,0.0
2024-08-29 00:00:00+05:30,621.4000244140625,623.8499755859375,615.0499877929688,618.6500244140625,618.6500244140625,99770,0.0,0.0
2024-08-30 00:00:00+05:30,620.9000244140625,634.0,618.2999877929688,628.9000244140625,628.9000244140625,136665,0.0,0.0
2024-09-02 00:00:00+05:30,633.2999877929688,636.2999877929688,612.7000122070312,617.9000244140625,617.9000244140625,153142,0.0,0.0
2024-09-03 00:00:00+05:30,624.7999877929688,625.0999755859375,612.5499877929688,614.4500122070312,614.4500122070312,133959,0.0,0.0
2024-09-04 00:00:00+05:30,613.4000244140625,619.5,608.0999755859375,611.5499877929688,611.5499877929688,115364,0.0,0.0
2024-09-05 00:00:00+05:30,615.7000122070312,618.25,607.9500122070312,609.5,609.5,112238,0.0,0.0
2024-09-06 00:00:00+05:30,609.7999877929688,623.9500122070312,608.2999877929688,612.5,612.5,151223,0.0,0.0
2024-09-09 00:00:00+05:30,614.7000122070312,614.7000122070312,601.5,603.5,603.5,99956,0.0,0.0
2024-09-10 00:00:00+05:30,608.9500122070312,621.2000122070312,603.0499877929688,615.25,615.25,149722,0.0,0.0
2024-09-11 00:00:00+05:30,619.7000122070312,619.7000122070312,606.5,607.4500122070312,607.4500122070312,75662,0.0,0.0
2024-09-12 00:00:00+05:30,616.5499877929688,616.5499877929688,601.5499877929688,602.5999755859375,602.5999755859375,112690,0.0,0.0
