Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,85.13999938964844,86.0,83.01000213623047,83.05000305175781,83.05000305175781,439,0.0,0.0
2024-04-01 00:00:00+05:30,82.30000305175781,87.0,81.26000213623047,86.18000030517578,86.18000030517578,278,0.0,0.0
2024-04-02 00:00:00+05:30,86.0,86.01000213623047,83.61000061035156,86.0,86.0,681,0.0,0.0
2024-04-03 00:00:00+05:30,86.0,90.30000305175781,86.0,87.01000213623047,87.01000213623047,72,0.0,0.0
2024-04-04 00:00:00+05:30,90.5,91.36000061035156,88.36000061035156,91.36000061035156,91.36000061035156,861,0.0,0.0
2024-04-05 00:00:00+05:30,95.0,95.91999816894531,92.0,95.0,95.0,2345,0.0,0.0
2024-04-08 00:00:00+05:30,95.0,95.0,94.5199966430664,94.52999877929688,94.52999877929688,644,0.0,0.0
2024-04-09 00:00:00+05:30,98.0,98.0,92.0,92.0,92.0,496,0.0,0.0
2024-04-10 00:00:00+05:30,92.0,93.48999786376953,88.0999984741211,89.55999755859375,89.55999755859375,1211,0.0,0.0
2024-04-12 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,25,0.0,0.0
2024-04-15 00:00:00+05:30,90.0,94.19999694824219,85.61000061035156,88.0,88.0,316,0.0,0.0
2024-04-16 00:00:00+05:30,88.25,88.25,88.0999984741211,88.0999984741211,88.0999984741211,112,0.0,0.0
2024-04-18 00:00:00+05:30,92.30000305175781,92.5,88.0999984741211,89.72000122070312,89.72000122070312,3172,0.0,0.0
2024-04-19 00:00:00+05:30,91.0,92.48999786376953,87.0199966430664,92.48999786376953,92.48999786376953,1205,0.0,0.0
2024-04-22 00:00:00+05:30,92.48999786376953,92.48999786376953,88.05999755859375,89.19999694824219,89.19999694824219,358,0.0,0.0
2024-04-23 00:00:00+05:30,89.30000305175781,89.30000305175781,86.0,88.12000274658203,88.12000274658203,894,0.0,0.0
2024-04-24 00:00:00+05:30,90.0,91.9000015258789,89.0,91.01000213623047,91.01000213623047,998,0.0,0.0
2024-04-25 00:00:00+05:30,92.83000183105469,94.98999786376953,88.01000213623047,89.0,89.0,302,0.0,0.0
2024-04-26 00:00:00+05:30,91.0,91.0,85.0,87.5999984741211,87.5999984741211,5763,0.0,0.0
2024-04-29 00:00:00+05:30,91.0,91.0,86.01000213623047,87.69999694824219,87.69999694824219,967,0.0,0.0
2024-04-30 00:00:00+05:30,87.2300033569336,87.5,85.01000213623047,86.12999725341797,86.12999725341797,662,0.0,0.0
2024-05-02 00:00:00+05:30,85.51000213623047,86.1500015258789,85.5,86.1500015258789,86.1500015258789,230,0.0,0.0
2024-05-03 00:00:00+05:30,89.88999938964844,89.88999938964844,86.11000061035156,88.69000244140625,88.69000244140625,818,0.0,0.0
2024-05-06 00:00:00+05:30,86.20999908447266,88.01000213623047,86.20999908447266,88.01000213623047,88.01000213623047,132,0.0,0.0
2024-05-07 00:00:00+05:30,89.98999786376953,90.0,85.0,85.29000091552734,85.29000091552734,3143,0.0,0.0
2024-05-08 00:00:00+05:30,88.5,88.88999938964844,86.01000213623047,86.01000213623047,86.01000213623047,48,0.0,0.0
2024-05-09 00:00:00+05:30,86.25,87.48999786376953,84.51000213623047,87.48999786376953,87.48999786376953,162,0.0,0.0
2024-05-10 00:00:00+05:30,85.01000213623047,87.5,84.1500015258789,87.0,87.0,396,0.0,0.0
2024-05-13 00:00:00+05:30,84.1500015258789,86.9800033569336,84.1500015258789,85.93000030517578,85.93000030517578,256,0.0,0.0
2024-05-14 00:00:00+05:30,86.9800033569336,86.9800033569336,84.0199966430664,84.5199966430664,84.5199966430664,559,0.0,0.0
2024-05-15 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,13,0.0,0.0
2024-05-16 00:00:00+05:30,83.0199966430664,83.94999694824219,83.0199966430664,83.9000015258789,83.9000015258789,1107,0.0,0.0
2024-05-17 00:00:00+05:30,84.08999633789062,88.08999633789062,84.08999633789062,86.41999816894531,86.41999816894531,214,0.0,0.0
2024-05-21 00:00:00+05:30,84.16000366210938,85.01000213623047,84.16000366210938,85.01000213623047,85.01000213623047,6,0.0,0.0
2024-05-22 00:00:00+05:30,85.26000213623047,85.26000213623047,84.55000305175781,85.0,85.0,1162,0.0,0.0
2024-05-23 00:00:00+05:30,83.05999755859375,84.41000366210938,83.05999755859375,84.18000030517578,84.18000030517578,284,0.0,0.0
2024-05-24 00:00:00+05:30,80.05999755859375,87.44000244140625,80.05999755859375,84.98999786376953,84.98999786376953,445,0.0,0.0
2024-05-27 00:00:00+05:30,84.0,86.9800033569336,84.0,85.0,85.0,107,0.0,0.0
2024-05-28 00:00:00+05:30,86.94999694824219,86.94999694824219,83.27999877929688,85.9000015258789,85.9000015258789,155,0.0,0.0
2024-05-29 00:00:00+05:30,85.87999725341797,86.5,82.0,83.70999908447266,83.70999908447266,1088,0.0,0.0
2024-05-30 00:00:00+05:30,83.30999755859375,85.0,83.30999755859375,85.0,85.0,633,0.0,0.0
2024-05-31 00:00:00+05:30,83.11000061035156,86.9000015258789,83.11000061035156,85.0999984741211,85.0999984741211,116,0.0,0.0
2024-06-03 00:00:00+05:30,82.11000061035156,86.9800033569336,82.11000061035156,86.0,86.0,2030,0.0,0.0
2024-06-04 00:00:00+05:30,83.11000061035156,85.5,82.0,82.0,82.0,819,0.0,0.0
2024-06-05 00:00:00+05:30,82.1500015258789,84.0,82.0999984741211,83.0,83.0,442,0.0,0.0
2024-06-06 00:00:00+05:30,82.12000274658203,85.48999786376953,82.12000274658203,85.48999786376953,85.48999786376953,47,0.0,0.0
2024-06-07 00:00:00+05:30,84.98999786376953,84.98999786376953,81.51000213623047,82.5,82.5,227,0.0,0.0
2024-06-10 00:00:00+05:30,82.0,83.44000244140625,82.0,83.44000244140625,83.44000244140625,157,0.0,0.0
2024-06-11 00:00:00+05:30,81.0999984741211,85.47000122070312,81.0999984741211,82.01000213623047,82.01000213623047,1186,0.0,0.0
2024-06-12 00:00:00+05:30,85.0,85.0,82.44999694824219,82.5,82.5,348,0.0,0.0
2024-06-13 00:00:00+05:30,81.8499984741211,83.0,81.0,81.19999694824219,81.19999694824219,327,0.0,0.0
2024-06-14 00:00:00+05:30,81.55000305175781,82.05999755859375,81.55000305175781,82.05999755859375,82.05999755859375,65,0.0,0.0
2024-06-18 00:00:00+05:30,85.88999938964844,85.88999938964844,82.11000061035156,82.26000213623047,82.26000213623047,64,0.0,0.0
2024-06-19 00:00:00+05:30,81.5199966430664,83.0,81.5199966430664,82.11000061035156,82.11000061035156,209,0.0,0.0
2024-06-20 00:00:00+05:30,83.0,84.8499984741211,83.0,84.80000305175781,84.80000305175781,276,0.0,0.0
2024-06-21 00:00:00+05:30,84.80000305175781,86.98999786376953,82.25,84.63999938964844,84.63999938964844,4493,0.0,0.0
2024-06-24 00:00:00+05:30,86.33000183105469,86.33000183105469,82.01000213623047,83.0,83.0,117,0.0,0.0
