Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.44999694824219,95.5,90.94999694824219,91.25,90.44039154052734,11401,0.0,0.0
2024-04-01 00:00:00+05:30,95.4000015258789,98.25,93.25,97.75,96.88272094726562,5613,0.0,0.0
2024-04-02 00:00:00+05:30,97.01000213623047,100.25,97.01000213623047,99.5999984741211,98.71630096435547,3209,0.0,0.0
2024-04-03 00:00:00+05:30,97.66000366210938,101.04000091552734,97.66000366210938,99.93000030517578,99.04337310791016,626,0.0,0.0
2024-04-04 00:00:00+05:30,101.86000061035156,103.0,101.86000061035156,102.94000244140625,102.02667236328125,955,0.0,0.0
2024-04-05 00:00:00+05:30,102.58999633789062,104.9000015258789,100.5,103.45999908447266,102.54205322265625,2949,0.0,0.0
2024-04-08 00:00:00+05:30,103.0,104.97000122070312,101.66000366210938,103.76000213623047,102.83939361572266,3556,0.0,0.0
2024-04-09 00:00:00+05:30,105.69999694824219,105.69999694824219,100.8499984741211,100.94999694824219,100.0543212890625,713,0.0,0.0
2024-04-10 00:00:00+05:30,99.01000213623047,104.4000015258789,99.01000213623047,103.30000305175781,102.38347625732422,139,0.0,0.0
2024-04-12 00:00:00+05:30,101.55999755859375,102.1500015258789,101.0999984741211,102.02999877929688,101.12474060058594,1027,0.0,0.0
2024-04-15 00:00:00+05:30,102.0,102.0,98.19999694824219,99.38999938964844,98.50816345214844,3713,0.0,0.0
2024-04-16 00:00:00+05:30,98.12000274658203,101.05000305175781,97.0999984741211,99.30000305175781,98.4189682006836,1937,0.0,0.0
2024-04-18 00:00:00+05:30,101.27999877929688,102.80000305175781,99.5999984741211,100.22000122070312,99.33080291748047,3117,0.0,0.0
2024-04-19 00:00:00+05:30,99.5999984741211,100.80000305175781,95.9000015258789,96.69999694824219,95.84203338623047,767,0.0,0.0
2024-04-22 00:00:00+05:30,94.7699966430664,99.44000244140625,94.7699966430664,98.73999786376953,97.86392974853516,878,0.0,0.0
2024-04-23 00:00:00+05:30,99.36000061035156,101.83000183105469,99.36000061035156,101.08000183105469,100.18317413330078,2313,0.0,0.0
2024-04-24 00:00:00+05:30,102.0,102.19999694824219,100.87999725341797,100.87999725341797,99.98494720458984,935,0.0,0.0
2024-04-25 00:00:00+05:30,100.9000015258789,102.0,96.94999694824219,98.41999816894531,97.54676818847656,12167,0.0,0.0
2024-04-26 00:00:00+05:30,99.94000244140625,101.0,99.69999694824219,100.18000030517578,99.2911605834961,1913,0.0,0.0
2024-04-29 00:00:00+05:30,100.30000305175781,101.13999938964844,99.83000183105469,101.13999938964844,100.24263763427734,887,0.0,0.0
2024-04-30 00:00:00+05:30,100.01000213623047,101.9000015258789,99.0,99.1500015258789,98.27030181884766,3063,0.0,0.0
