Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,415.0,421.95001220703125,410.20001220703125,420.20001220703125,419.3375244140625,1330031,0.0,0.0
2024-04-01 00:00:00+05:30,426.0,429.8999938964844,424.6000061035156,428.95001220703125,428.069580078125,756195,0.0,0.0
2024-04-02 00:00:00+05:30,429.0,429.29998779296875,423.6000061035156,427.6000061035156,426.72235107421875,206652,0.0,0.0
2024-04-03 00:00:00+05:30,423.29998779296875,425.95001220703125,421.5,423.6499938964844,422.7804260253906,371118,0.0,0.0
2024-04-04 00:00:00+05:30,428.20001220703125,428.20001220703125,422.3500061035156,425.3999938964844,424.52685546875,699748,0.0,0.0
2024-04-05 00:00:00+05:30,427.3999938964844,442.6000061035156,424.54998779296875,436.8500061035156,435.9533386230469,1708812,0.0,0.0
2024-04-08 00:00:00+05:30,441.04998779296875,443.8999938964844,432.0,434.25,433.3586730957031,2436764,0.0,0.0
2024-04-09 00:00:00+05:30,435.6000061035156,443.70001220703125,431.5,436.8500061035156,435.9533386230469,1337640,0.0,0.0
2024-04-10 00:00:00+05:30,436.8500061035156,439.0,431.6000061035156,433.79998779296875,432.90960693359375,200164,0.0,0.0
2024-04-12 00:00:00+05:30,430.3500061035156,439.0,426.6499938964844,431.45001220703125,430.564453125,567935,0.0,0.0
2024-04-15 00:00:00+05:30,432.0,443.04998779296875,423.3500061035156,435.8999938964844,435.0052795410156,1137216,0.0,0.0
2024-04-16 00:00:00+05:30,432.0,443.3999938964844,429.29998779296875,441.1000061035156,440.19464111328125,2177615,0.0,0.0
2024-04-18 00:00:00+05:30,444.5,449.8999938964844,434.04998779296875,436.04998779296875,435.15496826171875,1173327,0.0,0.0
2024-04-19 00:00:00+05:30,436.04998779296875,436.04998779296875,425.0,430.20001220703125,429.3170166015625,442141,0.0,0.0
2024-04-22 00:00:00+05:30,430.20001220703125,445.95001220703125,430.1499938964844,441.3500061035156,440.4441223144531,2366953,0.0,0.0
2024-04-23 00:00:00+05:30,445.3999938964844,457.29998779296875,442.04998779296875,445.54998779296875,444.6354675292969,1100032,0.0,0.0
2024-04-24 00:00:00+05:30,446.70001220703125,456.0,445.1000061035156,450.0,449.07635498046875,744571,0.0,0.0
2024-04-25 00:00:00+05:30,451.79998779296875,452.70001220703125,438.70001220703125,444.8500061035156,443.9369201660156,716149,0.0,0.0
2024-04-26 00:00:00+05:30,442.1000061035156,449.45001220703125,441.0,443.54998779296875,442.63958740234375,256171,0.0,0.0
2024-04-29 00:00:00+05:30,447.0,448.6000061035156,438.0,443.04998779296875,442.1405944824219,1082968,0.0,0.0
2024-04-30 00:00:00+05:30,446.95001220703125,446.95001220703125,437.0,438.54998779296875,437.64984130859375,355652,0.0,0.0
2024-05-02 00:00:00+05:30,440.8999938964844,442.0,435.1000061035156,440.29998779296875,439.396240234375,523690,0.0,0.0
2024-05-03 00:00:00+05:30,444.0,456.25,440.20001220703125,451.95001220703125,451.0223693847656,1518217,0.0,0.0
2024-05-06 00:00:00+05:30,455.5,470.5,454.5,461.3999938964844,460.45294189453125,1927228,0.0,0.0
2024-05-07 00:00:00+05:30,461.3999938964844,462.8999938964844,448.20001220703125,453.5,452.5691833496094,832631,0.0,0.0
2024-05-08 00:00:00+05:30,452.54998779296875,467.1000061035156,448.0,462.75,461.8001708984375,2260121,0.0,0.0
2024-05-09 00:00:00+05:30,462.04998779296875,465.20001220703125,447.1000061035156,452.1000061035156,451.17205810546875,1135963,0.0,0.0
2024-05-10 00:00:00+05:30,454.0,454.0,438.29998779296875,441.6000061035156,440.693603515625,707452,0.0,0.0
2024-05-13 00:00:00+05:30,442.0,449.0,434.0,446.29998779296875,445.3839416503906,572434,0.0,0.0
2024-05-14 00:00:00+05:30,447.0,449.79998779296875,442.95001220703125,444.95001220703125,444.0367431640625,296108,0.0,0.0
2024-05-15 00:00:00+05:30,446.6000061035156,448.6000061035156,442.45001220703125,443.70001220703125,442.789306640625,157640,0.0,0.0
2024-05-16 00:00:00+05:30,443.70001220703125,451.5,438.45001220703125,448.8500061035156,447.9287109375,1185784,0.0,0.0
2024-05-17 00:00:00+05:30,448.8500061035156,454.0,446.1499938964844,450.54998779296875,449.6252136230469,380178,0.0,0.0
2024-05-21 00:00:00+05:30,454.1000061035156,468.0,447.1000061035156,462.04998779296875,461.10162353515625,1384604,0.0,0.0
2024-05-22 00:00:00+05:30,467.0,479.45001220703125,462.5,469.70001220703125,468.7359313964844,4225384,0.0,0.0
2024-05-23 00:00:00+05:30,475.0,476.0,461.1000061035156,468.95001220703125,467.9874572753906,1117028,0.0,0.0
2024-05-24 00:00:00+05:30,472.5,479.20001220703125,460.0,462.0,461.0517272949219,2374758,0.0,0.0
2024-05-27 00:00:00+05:30,463.75,464.70001220703125,452.0,454.95001220703125,454.0162048339844,1475580,0.0,0.0
2024-05-28 00:00:00+05:30,457.8500061035156,465.0,451.20001220703125,464.5,463.5466003417969,1601149,0.0,0.0
2024-05-29 00:00:00+05:30,464.04998779296875,465.0,459.6499938964844,462.95001220703125,461.9997863769531,956451,0.0,0.0
2024-05-30 00:00:00+05:30,465.0,474.20001220703125,454.29998779296875,457.20001220703125,456.2615966796875,1923350,0.0,0.0
2024-05-31 00:00:00+05:30,460.0,484.8999938964844,451.1000061035156,475.1000061035156,474.1248474121094,2379563,0.0,0.0
2024-06-03 00:00:00+05:30,489.0,489.0,457.45001220703125,459.3500061035156,458.40716552734375,1476514,0.0,0.0
2024-06-04 00:00:00+05:30,462.0,463.3999938964844,406.0,439.3500061035156,438.4482116699219,1061126,0.0,0.0
2024-06-05 00:00:00+05:30,441.70001220703125,448.79998779296875,421.45001220703125,443.25,442.3402099609375,2323667,0.0,0.0
2024-06-06 00:00:00+05:30,451.3999938964844,455.04998779296875,444.5,446.29998779296875,445.3839416503906,1305847,0.0,0.0
2024-06-07 00:00:00+05:30,447.3999938964844,467.95001220703125,447.3500061035156,465.79998779296875,464.8439025878906,1576892,0.0,0.0
2024-06-10 00:00:00+05:30,472.0,472.70001220703125,454.1499938964844,461.0,460.05377197265625,2075818,0.0,0.0
2024-06-11 00:00:00+05:30,464.0,473.95001220703125,461.25,469.3500061035156,468.38665771484375,2665188,0.0,0.0
2024-06-12 00:00:00+05:30,469.3500061035156,472.3999938964844,465.54998779296875,468.1000061035156,467.13922119140625,831917,0.0,0.0
2024-06-13 00:00:00+05:30,468.8999938964844,489.0,468.29998779296875,483.0,482.00860595703125,1363028,0.0,0.0
2024-06-14 00:00:00+05:30,484.0,509.6000061035156,478.95001220703125,502.25,501.2191162109375,1542124,0.0,0.0
2024-06-18 00:00:00+05:30,502.25,509.8500061035156,487.3500061035156,493.5,492.487060546875,1255345,0.0,0.0
