Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,49872,0.0,0.0
2024-04-01 00:00:00+05:30,32.25,32.27000045776367,31.0,32.189998626708984,32.189998626708984,66004,0.0,0.0
2024-04-02 00:00:00+05:30,31.8799991607666,31.8799991607666,30.59000015258789,30.59000015258789,30.59000015258789,128865,0.0,0.0
2024-04-03 00:00:00+05:30,29.110000610351562,32.0,29.06999969482422,30.450000762939453,30.450000762939453,84218,0.0,0.0
2024-04-04 00:00:00+05:30,31.440000534057617,31.440000534057617,30.010000228881836,30.190000534057617,30.190000534057617,35272,0.0,0.0
2024-04-05 00:00:00+05:30,30.399999618530273,31.0,29.600000381469727,29.969999313354492,29.969999313354492,43462,0.0,0.0
2024-04-08 00:00:00+05:30,30.0,30.899999618530273,29.520000457763672,30.030000686645508,30.030000686645508,61822,0.0,0.0
2024-04-09 00:00:00+05:30,30.0,30.479999542236328,28.530000686645508,29.290000915527344,29.290000915527344,43297,0.0,0.0
2024-04-10 00:00:00+05:30,29.5,30.0,28.479999542236328,29.059999465942383,29.059999465942383,37545,0.0,0.0
2024-04-12 00:00:00+05:30,29.649999618530273,29.700000762939453,28.0,28.350000381469727,28.350000381469727,36576,0.0,0.0
2024-04-15 00:00:00+05:30,27.0,28.899999618530273,27.0,27.979999542236328,27.979999542236328,29854,0.0,0.0
2024-04-16 00:00:00+05:30,28.399999618530273,28.399999618530273,27.5,27.829999923706055,27.829999923706055,23615,0.0,0.0
2024-04-18 00:00:00+05:30,27.600000381469727,28.799999237060547,27.0,28.1200008392334,28.1200008392334,28065,0.0,0.0
2024-04-19 00:00:00+05:30,27.209999084472656,28.489999771118164,26.719999313354492,27.09000015258789,27.09000015258789,42125,0.0,0.0
2024-04-22 00:00:00+05:30,27.0,27.6200008392334,26.5,27.270000457763672,27.270000457763672,15781,0.0,0.0
2024-04-23 00:00:00+05:30,27.799999237060547,27.799999237060547,26.5,26.850000381469727,26.850000381469727,32309,0.0,0.0
2024-04-24 00:00:00+05:30,27.469999313354492,27.469999313354492,26.850000381469727,26.989999771118164,26.989999771118164,15674,0.0,0.0
2024-04-25 00:00:00+05:30,27.540000915527344,27.540000915527344,26.549999237060547,27.100000381469727,27.100000381469727,30692,0.0,0.0
2024-04-26 00:00:00+05:30,26.549999237060547,27.739999771118164,26.549999237060547,26.989999771118164,26.989999771118164,38806,0.0,0.0
2024-04-29 00:00:00+05:30,27.5,27.5,26.549999237060547,26.809999465942383,26.809999465942383,22179,0.0,0.0
2024-04-30 00:00:00+05:30,27.25,27.3700008392334,26.0,26.520000457763672,26.520000457763672,28263,0.0,0.0
2024-05-02 00:00:00+05:30,26.899999618530273,27.190000534057617,25.899999618530273,26.030000686645508,26.030000686645508,45276,0.0,0.0
2024-05-03 00:00:00+05:30,26.0,26.600000381469727,26.0,26.280000686645508,26.280000686645508,17891,0.0,0.0
2024-05-06 00:00:00+05:30,25.110000610351562,27.399999618530273,25.110000610351562,25.719999313354492,25.719999313354492,18234,0.0,0.0
2024-05-07 00:00:00+05:30,25.110000610351562,26.360000610351562,25.110000610351562,25.450000762939453,25.450000762939453,35448,0.0,0.0
2024-05-08 00:00:00+05:30,25.959999084472656,25.959999084472656,24.549999237060547,25.06999969482422,25.06999969482422,8210,0.0,0.0
2024-05-09 00:00:00+05:30,25.010000228881836,25.010000228881836,24.100000381469727,24.610000610351562,24.610000610351562,11845,0.0,0.0
