Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,87.23999786376953,87.9000015258789,85.45500183105469,87.41000366210938,87.41000366210938,329630,0.0,0.0
2024-04-01 00:00:00+05:30,89.9000015258789,93.99500274658203,88.69999694824219,93.0999984741211,93.0999984741211,1064150,0.0,0.0
2024-04-02 00:00:00+05:30,94.03500366210938,97.0,92.5,93.08000183105469,93.08000183105469,832770,0.0,0.0
2024-04-03 00:00:00+05:30,94.01499938964844,94.23500061035156,88.5,91.3550033569336,91.3550033569336,4091050,0.0,0.0
2024-04-04 00:00:00+05:30,92.5,94.13500213623047,90.19999694824219,92.78500366210938,92.78500366210938,2255480,0.0,0.0
2024-04-05 00:00:00+05:30,93.71499633789062,94.82499694824219,92.4000015258789,92.625,92.625,1249160,0.0,0.0
2024-04-08 00:00:00+05:30,92.99500274658203,94.80000305175781,91.80500030517578,92.16500091552734,92.16500091552734,1751180,0.0,0.0
2024-04-09 00:00:00+05:30,92.9000015258789,93.30000305175781,90.75499725341797,91.9000015258789,91.9000015258789,3255640,0.0,0.0
2024-04-10 00:00:00+05:30,91.9000015258789,94.49500274658203,91.1050033569336,93.4800033569336,93.4800033569336,1146680,0.0,0.0
2024-04-12 00:00:00+05:30,94.4000015258789,97.0,93.5,95.78500366210938,95.78500366210938,1134770,0.0,0.0
2024-04-15 00:00:00+05:30,94.7750015258789,97.9800033569336,90.0,96.0,96.0,2186290,0.0,0.0
2024-04-16 00:00:00+05:30,95.04000091552734,101.88999938964844,95.04000091552734,97.93499755859375,97.93499755859375,2403780,0.0,0.0
2024-04-18 00:00:00+05:30,99.69999694824219,117.5,99.0,109.0999984741211,109.0999984741211,3451979,0.0,10.0
2024-04-19 00:00:00+05:30,105.9000015258789,108.0,99.0,102.4000015258789,102.4000015258789,1232016,0.0,0.0
2024-04-22 00:00:00+05:30,104.6500015258789,106.0,95.19999694824219,96.94999694824219,96.94999694824219,1038339,0.0,0.0
2024-04-23 00:00:00+05:30,96.9000015258789,98.5,91.4000015258789,93.69999694824219,93.69999694824219,750399,0.0,0.0
2024-04-24 00:00:00+05:30,95.25,95.5,91.25,93.0999984741211,93.0999984741211,706528,0.0,0.0
2024-04-25 00:00:00+05:30,92.0999984741211,96.0999984741211,92.0999984741211,94.44999694824219,94.44999694824219,339752,0.0,0.0
2024-04-26 00:00:00+05:30,96.0999984741211,98.69999694824219,95.0999984741211,96.55000305175781,96.55000305175781,315654,0.0,0.0
2024-04-29 00:00:00+05:30,99.4000015258789,107.0,93.19999694824219,101.4000015258789,101.4000015258789,1588079,0.0,0.0
2024-04-30 00:00:00+05:30,105.0,110.0,101.5,104.94999694824219,104.94999694824219,1699576,0.0,0.0
2024-05-02 00:00:00+05:30,105.9000015258789,107.5,103.44999694824219,103.94999694824219,103.94999694824219,331951,0.0,0.0
2024-05-03 00:00:00+05:30,104.9000015258789,113.0,103.0,109.8499984741211,109.8499984741211,1699963,0.0,0.0
2024-05-06 00:00:00+05:30,112.9000015258789,114.25,109.5,111.0999984741211,111.0999984741211,883311,0.0,0.0
2024-05-07 00:00:00+05:30,111.8499984741211,111.8499984741211,107.25,110.30000305175781,110.30000305175781,596584,0.0,0.0
2024-05-08 00:00:00+05:30,108.80000305175781,118.0,108.1500015258789,116.5999984741211,116.5999984741211,1922617,0.0,0.0
2024-05-09 00:00:00+05:30,116.94999694824219,119.9000015258789,116.0,116.80000305175781,116.80000305175781,898437,0.0,0.0
2024-05-10 00:00:00+05:30,118.0,120.0,114.0,117.5999984741211,117.5999984741211,952172,0.0,0.0
2024-05-13 00:00:00+05:30,118.75,122.0,116.0,119.19999694824219,119.19999694824219,390567,0.0,0.0
2024-05-14 00:00:00+05:30,121.8499984741211,123.5,120.25,122.1500015258789,122.1500015258789,765621,0.0,0.0
2024-05-15 00:00:00+05:30,125.0,125.44999694824219,122.0,124.19999694824219,124.19999694824219,1060650,0.0,0.0
2024-05-16 00:00:00+05:30,125.30000305175781,125.4000015258789,121.5,122.6500015258789,122.6500015258789,409346,0.0,0.0
2024-05-17 00:00:00+05:30,122.6500015258789,124.0,121.0,121.30000305175781,121.30000305175781,276068,0.0,0.0
2024-05-21 00:00:00+05:30,124.19999694824219,131.39999389648438,122.25,128.5,128.5,1174927,0.0,0.0
2024-05-22 00:00:00+05:30,130.0,133.0,127.19999694824219,128.5500030517578,128.5500030517578,579130,0.0,0.0
2024-05-23 00:00:00+05:30,129.3000030517578,131.0,127.0,129.10000610351562,129.10000610351562,297495,0.0,0.0
2024-05-24 00:00:00+05:30,130.8000030517578,134.0,124.4000015258789,125.5999984741211,125.5999984741211,707036,0.0,0.0
2024-05-27 00:00:00+05:30,133.0,133.0,125.0,126.19999694824219,126.19999694824219,669057,0.0,0.0
2024-05-28 00:00:00+05:30,126.94999694824219,127.4000015258789,121.1500015258789,122.4000015258789,122.4000015258789,212086,0.0,0.0
2024-05-29 00:00:00+05:30,121.94999694824219,122.0,116.94999694824219,117.75,117.75,407745,0.0,0.0
2024-05-30 00:00:00+05:30,117.4000015258789,123.0999984741211,116.25,121.8499984741211,121.8499984741211,285253,0.0,0.0
2024-05-31 00:00:00+05:30,121.0999984741211,125.19999694824219,115.0,115.4000015258789,115.4000015258789,338674,0.0,0.0
2024-06-03 00:00:00+05:30,125.0,126.0,116.19999694824219,121.25,121.25,692336,0.0,0.0
2024-06-04 00:00:00+05:30,123.05000305175781,123.05000305175781,97.0,105.5,105.5,699926,0.0,0.0
2024-06-05 00:00:00+05:30,112.0,118.05000305175781,103.1500015258789,114.19999694824219,114.19999694824219,1519649,0.0,0.0
2024-06-06 00:00:00+05:30,114.75,125.0,114.75,122.30000305175781,122.30000305175781,1504293,0.0,0.0
2024-06-07 00:00:00+05:30,123.4000015258789,125.5,122.0,123.4000015258789,123.4000015258789,514044,0.0,0.0
2024-06-10 00:00:00+05:30,124.44999694824219,126.0,120.0,122.76000213623047,122.76000213623047,428098,0.0,0.0
2024-06-11 00:00:00+05:30,123.0999984741211,127.0,122.52999877929688,125.76000213623047,125.76000213623047,292056,0.0,0.0
