Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,101.94999694824219,103.0,101.25,102.6500015258789,97.8393325805664,30715,0.0,0.0
2024-04-01 00:00:00+05:30,104.19999694824219,109.55000305175781,103.55000305175781,106.69999694824219,101.69953155517578,38927,0.0,0.0
2024-04-02 00:00:00+05:30,106.05000305175781,110.69999694824219,106.0,109.6500015258789,104.51128387451172,60798,0.0,0.0
2024-04-03 00:00:00+05:30,108.69999694824219,112.75,108.69999694824219,110.69999694824219,105.51206970214844,19755,0.0,0.0
2024-04-04 00:00:00+05:30,111.69999694824219,111.69999694824219,107.4000015258789,108.1500015258789,103.08158111572266,22136,0.0,0.0
2024-04-05 00:00:00+05:30,107.0,109.69999694824219,107.0,109.25,104.1300277709961,33017,0.0,0.0
2024-04-08 00:00:00+05:30,111.1500015258789,111.1500015258789,107.55000305175781,108.0999984741211,103.03392028808594,7865,0.0,0.0
2024-04-09 00:00:00+05:30,107.44999694824219,111.0,107.4000015258789,108.5999984741211,103.51049041748047,58603,0.0,0.0
2024-04-10 00:00:00+05:30,107.6500015258789,107.94999694824219,105.1500015258789,105.8499984741211,100.88936614990234,34689,0.0,0.0
2024-04-12 00:00:00+05:30,103.9000015258789,106.19999694824219,103.44999694824219,103.6500015258789,98.79247283935547,27444,0.0,0.0
2024-04-15 00:00:00+05:30,102.94999694824219,102.94999694824219,99.1500015258789,100.0999984741211,95.4088363647461,23082,0.0,0.0
2024-04-16 00:00:00+05:30,100.0999984741211,103.6500015258789,98.55000305175781,102.0999984741211,97.31510925292969,31053,0.0,0.0
2024-04-18 00:00:00+05:30,102.0999984741211,104.4000015258789,100.25,100.94999694824219,96.21900177001953,85575,0.0,0.0
2024-04-19 00:00:00+05:30,98.3499984741211,100.80000305175781,96.44999694824219,98.9000015258789,94.26507568359375,131393,0.0,0.0
2024-04-22 00:00:00+05:30,101.0,102.4000015258789,99.94999694824219,101.0999984741211,96.36196899414062,44820,0.0,0.0
2024-04-23 00:00:00+05:30,101.6500015258789,102.5,100.0,100.5999984741211,95.88540649414062,31140,0.0,0.0
2024-04-24 00:00:00+05:30,101.94999694824219,102.94999694824219,100.4000015258789,102.05000305175781,97.2674560546875,32325,0.0,0.0
2024-04-25 00:00:00+05:30,102.69999694824219,104.8499984741211,101.9000015258789,104.0999984741211,99.22137451171875,43414,0.0,0.0
2024-04-26 00:00:00+05:30,103.1500015258789,106.75,103.05000305175781,104.25,99.36434936523438,49902,0.0,0.0
2024-04-29 00:00:00+05:30,107.1500015258789,107.1500015258789,104.75,105.4000015258789,100.46045684814453,27091,0.0,0.0
2024-04-30 00:00:00+05:30,105.4000015258789,105.6500015258789,103.5,103.75,98.88777923583984,27800,0.0,0.0
2024-05-02 00:00:00+05:30,104.80000305175781,105.1500015258789,102.8499984741211,103.30000305175781,98.45887756347656,12742,0.0,0.0
2024-05-03 00:00:00+05:30,103.19999694824219,104.0999984741211,100.0,101.3499984741211,96.60025787353516,9479,0.0,0.0
2024-05-06 00:00:00+05:30,102.5,103.44999694824219,98.9000015258789,99.8499984741211,95.1705551147461,36181,0.0,0.0
2024-05-07 00:00:00+05:30,99.8499984741211,100.4000015258789,94.5,95.8499984741211,91.3580093383789,47712,0.0,0.0
2024-05-08 00:00:00+05:30,96.30000305175781,98.9000015258789,95.75,97.80000305175781,93.21662902832031,10581,0.0,0.0
2024-05-09 00:00:00+05:30,98.9000015258789,98.9000015258789,94.19999694824219,94.75,90.30956268310547,45717,0.0,0.0
2024-05-10 00:00:00+05:30,95.8499984741211,96.94999694824219,94.8499984741211,96.0999984741211,91.59629821777344,23811,0.0,0.0
2024-05-13 00:00:00+05:30,98.25,98.25,93.0999984741211,95.8499984741211,91.3580093383789,26791,0.0,0.0
2024-05-14 00:00:00+05:30,95.80000305175781,97.1500015258789,95.69999694824219,96.5,91.97755432128906,13929,0.0,0.0
2024-05-15 00:00:00+05:30,98.25,98.25,94.0,95.0999984741211,90.64315795898438,15607,0.0,0.0
2024-05-16 00:00:00+05:30,95.94999694824219,96.05000305175781,94.5,94.6500015258789,90.2142562866211,21500,0.0,0.0
2024-05-17 00:00:00+05:30,95.1500015258789,95.69999694824219,92.0,93.30000305175781,88.92752075195312,15866,0.0,0.0
2024-05-21 00:00:00+05:30,94.9000015258789,95.25,93.0,93.8499984741211,89.45174407958984,30148,0.0,0.0
2024-05-22 00:00:00+05:30,93.8499984741211,98.3499984741211,93.05000305175781,96.75,92.21583557128906,41116,0.0,0.0
2024-05-23 00:00:00+05:30,95.0,97.5,95.0,97.05000305175781,92.50177764892578,33874,0.0,0.0
2024-05-24 00:00:00+05:30,97.1500015258789,98.3499984741211,95.0,96.4000015258789,91.88224029541016,21298,0.0,0.0
2024-05-27 00:00:00+05:30,96.0,99.0999984741211,96.0,97.3499984741211,92.78771209716797,267257,0.0,0.0
2024-05-28 00:00:00+05:30,98.75,98.75,95.0,97.6500015258789,93.07366180419922,81146,0.0,0.0
2024-05-29 00:00:00+05:30,94.5999984741211,95.80000305175781,91.1500015258789,93.44999694824219,89.07048797607422,95927,0.0,0.0
2024-05-30 00:00:00+05:30,93.0,94.44999694824219,89.80000305175781,90.6500015258789,86.4017105102539,55317,0.0,0.0
2024-05-31 00:00:00+05:30,91.05000305175781,92.80000305175781,90.30000305175781,91.0,86.73530578613281,30694,0.0,0.0
2024-06-03 00:00:00+05:30,91.0,93.0,90.0,90.30000305175781,86.068115234375,76952,0.0,0.0
2024-06-04 00:00:00+05:30,91.0,91.0,83.5999984741211,85.4000015258789,81.39775085449219,86124,0.0,0.0
2024-06-05 00:00:00+05:30,86.5,88.63999938964844,83.63999938964844,87.88999938964844,83.77105712890625,14149,0.0,0.0
2024-06-06 00:00:00+05:30,89.5999984741211,90.75,85.9000015258789,86.66000366210938,82.59870147705078,62050,0.0,0.0
2024-06-07 00:00:00+05:30,87.0,90.63999938964844,87.0,89.6500015258789,85.44857788085938,55785,0.0,0.0
2024-06-10 00:00:00+05:30,89.6500015258789,91.33000183105469,89.6500015258789,91.05999755859375,86.79249572753906,25920,0.0,0.0
2024-06-11 00:00:00+05:30,92.0,92.30999755859375,91.25,91.4800033569336,87.19281768798828,24651,0.0,0.0
2024-06-12 00:00:00+05:30,93.30999755859375,95.19999694824219,91.9000015258789,93.2699966430664,88.89891815185547,27575,0.0,0.0
2024-06-13 00:00:00+05:30,94.33999633789062,94.48999786376953,93.52999877929688,93.68000030517578,89.28971099853516,9599,0.0,0.0
2024-06-14 00:00:00+05:30,93.68000030517578,97.0,91.69999694824219,92.19999694824219,87.87906646728516,47726,0.0,0.0
2024-06-18 00:00:00+05:30,93.0,93.5,91.9000015258789,92.23999786376953,87.91719055175781,25901,0.0,0.0
2024-06-19 00:00:00+05:30,92.0,93.5,90.25,91.11000061035156,86.84015655517578,45575,0.0,0.0
2024-06-20 00:00:00+05:30,93.02999877929688,94.0,91.48999786376953,92.12000274658203,87.80281829833984,82955,0.0,0.0
2024-06-21 00:00:00+05:30,94.0,95.80000305175781,91.66999816894531,92.44999694824219,88.11734771728516,271927,0.0,0.0
2024-06-24 00:00:00+05:30,93.0,94.30000305175781,91.30999755859375,91.83999633789062,87.53593444824219,52907,0.0,0.0
2024-06-25 00:00:00+05:30,92.0,92.79000091552734,90.44999694824219,90.83999633789062,86.58280181884766,48892,0.0,0.0
2024-06-26 00:00:00+05:30,90.44999694824219,91.0999984741211,89.2699966430664,89.70999908447266,85.5057601928711,55877,0.0,0.0
2024-06-27 00:00:00+05:30,91.69000244140625,91.69000244140625,88.93000030517578,89.58999633789062,85.3913803100586,16953,0.0,0.0
2024-06-28 00:00:00+05:30,90.0,90.23999786376953,89.04000091552734,89.30000305175781,85.11498260498047,20476,0.0,0.0
2024-07-01 00:00:00+05:30,91.08999633789062,92.0,89.25,91.05999755859375,86.79249572753906,12874,0.0,0.0
2024-07-02 00:00:00+05:30,92.0,93.0,91.5,92.55000305175781,88.2126693725586,31416,0.0,0.0
2024-07-03 00:00:00+05:30,93.88999938964844,93.88999938964844,91.22000122070312,92.05999755859375,87.7456283569336,61502,0.0,0.0
2024-07-04 00:00:00+05:30,92.5,92.94999694824219,92.0199966430664,92.5199966430664,88.18406677246094,13520,0.0,0.0
2024-07-05 00:00:00+05:30,93.69999694824219,93.69999694824219,91.83000183105469,91.94000244140625,87.63125610351562,23242,0.0,0.0
2024-07-08 00:00:00+05:30,92.79000091552734,92.79000091552734,90.08000183105469,90.62999725341797,86.38264465332031,8648,0.0,0.0
2024-07-09 00:00:00+05:30,91.83999633789062,93.69999694824219,90.9000015258789,93.0199966430664,88.66063690185547,76122,0.0,0.0
