Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,152.60000610351562,154.60000610351562,151.60000610351562,152.4499969482422,145.25625610351562,827144,0.0,0.0
2024-04-01 00:00:00+05:30,154.0,161.89999389648438,153.89999389648438,161.39999389648438,153.78390502929688,802491,0.0,0.0
2024-04-02 00:00:00+05:30,162.9499969482422,166.75,158.39999389648438,166.14999389648438,158.30978393554688,1040493,0.0,0.0
2024-04-03 00:00:00+05:30,167.1999969482422,176.1999969482422,166.1999969482422,174.60000610351562,166.36105346679688,8477624,0.0,0.0
2024-04-04 00:00:00+05:30,178.0500030517578,180.25,174.39999389648438,175.3000030517578,167.0280303955078,1191821,0.0,0.0
2024-04-05 00:00:00+05:30,175.1999969482422,180.35000610351562,171.1999969482422,177.39999389648438,169.02891540527344,915101,0.0,0.0
2024-04-08 00:00:00+05:30,177.64999389648438,179.89999389648438,174.6999969482422,178.0500030517578,169.64825439453125,1049621,0.0,0.0
2024-04-09 00:00:00+05:30,178.5,185.1999969482422,176.10000610351562,183.4499969482422,174.79344177246094,2498224,0.0,0.0
2024-04-10 00:00:00+05:30,185.10000610351562,188.6999969482422,181.8000030517578,182.6999969482422,174.07882690429688,2090840,0.0,0.0
2024-04-12 00:00:00+05:30,180.64999389648438,183.5,177.6999969482422,178.25,169.83880615234375,1425388,0.0,0.0
2024-04-15 00:00:00+05:30,177.0,185.35000610351562,175.0,181.89999389648438,173.3165740966797,5819973,0.0,0.0
2024-04-16 00:00:00+05:30,179.85000610351562,185.6999969482422,178.5500030517578,182.85000610351562,174.2217559814453,1557129,0.0,0.0
2024-04-18 00:00:00+05:30,185.0500030517578,187.5500030517578,180.1999969482422,181.35000610351562,172.79254150390625,652747,0.0,0.0
2024-04-19 00:00:00+05:30,179.75,185.39999389648438,174.85000610351562,184.64999389648438,175.9368133544922,1350746,0.0,0.0
2024-04-22 00:00:00+05:30,188.0500030517578,191.39999389648438,184.75,185.3000030517578,176.55615234375,1196269,0.0,0.0
2024-04-23 00:00:00+05:30,187.39999389648438,187.64999389648438,182.10000610351562,183.10000610351562,174.4599609375,688505,0.0,0.0
2024-04-24 00:00:00+05:30,183.14999389648438,190.0500030517578,182.5,187.89999389648438,179.033447265625,795041,0.0,0.0
2024-04-25 00:00:00+05:30,188.25,189.85000610351562,185.75,188.25,179.366943359375,669239,0.0,0.0
2024-04-26 00:00:00+05:30,190.1999969482422,192.0500030517578,187.10000610351562,188.89999389648438,179.98626708984375,1418346,0.0,0.0
2024-04-29 00:00:00+05:30,190.4499969482422,193.0,187.89999389648438,188.39999389648438,179.50985717773438,971255,0.0,0.0
2024-04-30 00:00:00+05:30,189.35000610351562,190.14999389648438,184.8000030517578,185.3000030517578,176.55615234375,468834,0.0,0.0
2024-05-02 00:00:00+05:30,184.5500030517578,189.10000610351562,184.10000610351562,186.64999389648438,177.84243774414062,849408,0.0,0.0
2024-05-03 00:00:00+05:30,187.5,188.39999389648438,182.3000030517578,185.10000610351562,176.36558532714844,891091,0.0,0.0
2024-05-06 00:00:00+05:30,185.5500030517578,186.85000610351562,178.14999389648438,183.10000610351562,174.4599609375,1095713,0.0,0.0
2024-05-07 00:00:00+05:30,183.0,183.4499969482422,174.3000030517578,176.60000610351562,168.2666778564453,1110346,0.0,0.0
2024-05-08 00:00:00+05:30,174.8000030517578,181.10000610351562,174.35000610351562,179.25,170.7916259765625,733029,0.0,0.0
2024-05-09 00:00:00+05:30,179.9499969482422,180.60000610351562,170.10000610351562,170.75,162.69271850585938,1090182,0.0,0.0
2024-05-10 00:00:00+05:30,171.6999969482422,174.6999969482422,169.3000030517578,173.89999389648438,165.69407653808594,812826,0.0,0.0
2024-05-13 00:00:00+05:30,173.39999389648438,177.5,168.6999969482422,176.9499969482422,168.6001739501953,550067,0.0,0.0
2024-05-14 00:00:00+05:30,178.75,190.85000610351562,177.4499969482422,189.75,180.79615783691406,1903923,0.0,0.0
2024-05-15 00:00:00+05:30,190.9499969482422,193.64999389648438,188.25,189.4499969482422,180.51031494140625,696781,0.0,0.0
2024-05-16 00:00:00+05:30,191.35000610351562,192.10000610351562,186.89999389648438,189.75,180.79615783691406,446582,0.0,0.0
2024-05-17 00:00:00+05:30,190.14999389648438,196.0500030517578,189.9499969482422,194.6999969482422,185.5125732421875,830966,0.0,0.0
2024-05-21 00:00:00+05:30,200.64999389648438,204.10000610351562,196.85000610351562,198.8000030517578,189.4191131591797,1577151,0.0,0.0
2024-05-22 00:00:00+05:30,202.25,202.25,192.9499969482422,197.5,188.18045043945312,881879,0.0,0.0
2024-05-23 00:00:00+05:30,195.25,195.5,190.1999969482422,191.10000610351562,182.0824737548828,1105203,0.0,0.0
2024-05-24 00:00:00+05:30,191.4499969482422,196.0,191.25,193.14999389648438,184.0357208251953,603586,0.0,0.0
2024-05-27 00:00:00+05:30,194.6999969482422,196.10000610351562,190.4499969482422,194.25,185.0838165283203,926081,0.0,0.0
2024-05-28 00:00:00+05:30,200.4499969482422,206.3000030517578,189.5500030517578,191.35000610351562,182.32066345214844,3340096,0.0,0.0
2024-05-29 00:00:00+05:30,192.0,200.1999969482422,190.60000610351562,194.75,185.5602264404297,1330883,0.0,0.0
2024-05-30 00:00:00+05:30,194.85000610351562,195.6999969482422,188.6999969482422,189.64999389648438,180.7008819580078,1301528,0.0,0.0
2024-05-31 00:00:00+05:30,191.0,193.64999389648438,186.89999389648438,191.5500030517578,182.51121520996094,1075259,0.0,0.0
2024-06-03 00:00:00+05:30,199.10000610351562,201.8000030517578,194.85000610351562,196.14999389648438,186.8941650390625,787066,0.0,0.0
2024-06-04 00:00:00+05:30,194.0500030517578,194.60000610351562,147.85000610351562,158.85000610351562,151.35426330566406,3481163,0.0,0.0
2024-06-05 00:00:00+05:30,165.75,177.35000610351562,153.4499969482422,176.0500030517578,167.7426300048828,3294166,0.0,0.0
2024-06-06 00:00:00+05:30,178.3000030517578,184.9499969482422,176.39999389648438,180.5,171.98265075683594,1134644,0.0,0.0
2024-06-07 00:00:00+05:30,180.60000610351562,185.6999969482422,177.75,185.25,176.5084991455078,674401,0.0,0.0
2024-06-10 00:00:00+05:30,185.85000610351562,185.85000610351562,182.14999389648438,183.39999389648438,174.7458038330078,406380,0.0,0.0
2024-06-11 00:00:00+05:30,183.8000030517578,187.10000610351562,181.60000610351562,183.1999969482422,174.5552520751953,550464,0.0,0.0
2024-06-12 00:00:00+05:30,183.5,187.60000610351562,183.25,184.89999389648438,176.17501831054688,805630,0.0,0.0
2024-06-13 00:00:00+05:30,185.85000610351562,187.4499969482422,184.0,186.5,177.69952392578125,360418,0.0,0.0
2024-06-14 00:00:00+05:30,189.4499969482422,195.10000610351562,188.6999969482422,191.89999389648438,182.84469604492188,1160841,0.0,0.0
2024-06-18 00:00:00+05:30,192.75,192.75,187.5,188.25,179.366943359375,557938,0.0,0.0
2024-06-19 00:00:00+05:30,188.9499969482422,189.39999389648438,183.5,184.89999389648438,176.17501831054688,853328,0.0,0.0
2024-06-20 00:00:00+05:30,185.0,192.6999969482422,183.39999389648438,191.25,182.22537231445312,1326845,0.0,0.0
2024-06-21 00:00:00+05:30,192.0500030517578,196.85000610351562,191.10000610351562,193.85000610351562,184.70269775390625,1195277,0.0,0.0
2024-06-24 00:00:00+05:30,192.64999389648438,192.64999389648438,184.89999389648438,189.9499969482422,180.98672485351562,724039,0.0,0.0
2024-06-25 00:00:00+05:30,191.60000610351562,192.10000610351562,186.0,188.39999389648438,179.50985717773438,326542,0.0,0.0
2024-06-26 00:00:00+05:30,188.35000610351562,188.64999389648438,185.64999389648438,186.8000030517578,177.98536682128906,294251,0.0,0.0
2024-06-27 00:00:00+05:30,186.35000610351562,187.60000610351562,180.8000030517578,185.4499969482422,176.69906616210938,812620,0.0,0.0
2024-06-28 00:00:00+05:30,185.75,189.0,184.75,187.0500030517578,178.22357177734375,1155593,0.0,0.0
2024-07-01 00:00:00+05:30,188.0,192.25,187.35000610351562,191.3000030517578,182.2730255126953,388219,0.0,0.0
2024-07-02 00:00:00+05:30,192.9499969482422,195.5,189.3000030517578,192.6999969482422,183.60694885253906,372687,0.0,0.0
2024-07-03 00:00:00+05:30,193.75,194.25,191.75,193.6999969482422,184.5597686767578,305419,0.0,0.0
2024-07-04 00:00:00+05:30,195.0500030517578,198.0,193.89999389648438,194.5,185.322021484375,500193,0.0,0.0
2024-07-05 00:00:00+05:30,194.75,199.60000610351562,193.9499969482422,199.0500030517578,189.65731811523438,463931,0.0,0.0
2024-07-08 00:00:00+05:30,199.25,207.39999389648438,198.64999389648438,206.14999389648438,196.42227172851562,1925113,0.0,0.0
2024-07-09 00:00:00+05:30,209.60000610351562,209.60000610351562,201.6999969482422,204.0500030517578,194.42138671875,484222,0.0,0.0
2024-07-10 00:00:00+05:30,204.14999389648438,204.14999389648438,192.14999389648438,199.35000610351562,189.9431610107422,1055530,0.0,0.0
2024-07-11 00:00:00+05:30,201.4499969482422,201.89999389648438,198.3000030517578,198.89999389648438,189.51437377929688,207850,0.0,0.0
2024-07-12 00:00:00+05:30,199.0,201.60000610351562,195.5500030517578,197.39999389648438,188.08517456054688,566662,0.0,0.0
2024-07-15 00:00:00+05:30,197.8000030517578,201.1999969482422,195.4499969482422,198.5500030517578,189.18092346191406,533594,0.0,0.0
2024-07-16 00:00:00+05:30,199.39999389648438,203.10000610351562,198.14999389648438,199.6999969482422,190.27664184570312,306342,0.0,0.0
2024-07-18 00:00:00+05:30,199.64999389648438,199.64999389648438,191.5,192.25,183.17819213867188,489652,0.0,0.0
2024-07-19 00:00:00+05:30,191.4499969482422,191.4499969482422,183.8000030517578,186.1999969482422,177.41366577148438,977526,0.0,0.0
