Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,48.470001220703125,49.630001068115234,47.22999954223633,47.349998474121094,46.25877380371094,10105,0.0,0.0
2024-04-01 00:00:00+05:30,49.0,50.22999954223633,49.0,49.79999923706055,48.652313232421875,6070,0.0,0.0
2024-04-02 00:00:00+05:30,50.16999816894531,51.0,49.9900016784668,50.2400016784668,49.082176208496094,22470,0.0,0.0
2024-04-03 00:00:00+05:30,50.09000015258789,50.689998626708984,48.599998474121094,49.27000045776367,48.13452911376953,76600,0.0,0.0
2024-04-04 00:00:00+05:30,49.25,50.5099983215332,48.2599983215332,48.880001068115234,47.753517150878906,21955,0.0,0.0
2024-04-05 00:00:00+05:30,50.0,52.720001220703125,49.869998931884766,51.470001220703125,50.28382873535156,22575,0.0,0.0
2024-04-08 00:00:00+05:30,51.9900016784668,52.7400016784668,50.619998931884766,51.209999084472656,50.02981948852539,14120,0.0,0.0
2024-04-09 00:00:00+05:30,51.189998626708984,52.0,50.27000045776367,50.79999923706055,49.629268646240234,2200,0.0,0.0
2024-04-10 00:00:00+05:30,51.439998626708984,51.439998626708984,50.27000045776367,50.84000015258789,49.6683464050293,31020,0.0,0.0
2024-04-12 00:00:00+05:30,50.86000061035156,51.279998779296875,49.79999923706055,49.95000076293945,48.798858642578125,3605,0.0,0.0
2024-04-15 00:00:00+05:30,48.189998626708984,50.47999954223633,48.189998626708984,49.91999816894531,48.76954650878906,4785,0.0,0.0
2024-04-16 00:00:00+05:30,47.650001525878906,51.43000030517578,47.650001525878906,51.16999816894531,49.99073791503906,46665,0.0,0.0
2024-04-18 00:00:00+05:30,52.599998474121094,52.599998474121094,50.279998779296875,50.540000915527344,49.37525939941406,4455,0.0,0.0
2024-04-19 00:00:00+05:30,50.060001373291016,51.18000030517578,49.900001525878906,50.27000045776367,49.11148452758789,2365,0.0,0.0
2024-04-22 00:00:00+05:30,50.63999938964844,50.63999938964844,47.9900016784668,49.40999984741211,48.27130126953125,14105,0.0,0.0
2024-04-23 00:00:00+05:30,49.630001068115234,51.84000015258789,49.630001068115234,50.59000015258789,49.42410659790039,8310,0.0,0.0
2024-04-24 00:00:00+05:30,51.0,51.0,49.900001525878906,50.0,48.84770584106445,19420,0.0,0.0
2024-04-25 00:00:00+05:30,50.0,52.099998474121094,50.0,51.540000915527344,50.35221481323242,17440,0.0,0.0
2024-04-26 00:00:00+05:30,50.5099983215332,52.099998474121094,50.5099983215332,51.529998779296875,50.342445373535156,1825,0.0,0.0
2024-04-29 00:00:00+05:30,51.79999923706055,52.0099983215332,50.52000045776367,50.70000076293945,49.53157424926758,5555,0.0,0.0
