Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,132.75,132.75,132.75,132.75,132.75,859,0.0,0.0
2024-04-01 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,245,0.0,0.0
2024-04-02 00:00:00+05:30,138.10000610351562,138.10000610351562,133.0,138.10000610351562,138.10000610351562,4052,0.0,0.0
2024-04-03 00:00:00+05:30,138.10000610351562,139.5500030517578,136.0500030517578,139.5500030517578,139.5500030517578,670,0.0,0.0
2024-04-04 00:00:00+05:30,139.5500030517578,139.60000610351562,136.8000030517578,136.8000030517578,136.8000030517578,546,0.0,0.0
2024-04-05 00:00:00+05:30,138.9499969482422,138.9499969482422,134.1999969482422,134.1999969482422,134.1999969482422,798,0.0,0.0
2024-04-08 00:00:00+05:30,131.64999389648438,136.5,131.5500030517578,136.5,136.5,2174,0.0,0.0
2024-04-09 00:00:00+05:30,135.89999389648438,135.89999389648438,133.8000030517578,133.8000030517578,133.8000030517578,513,0.0,0.0
2024-04-10 00:00:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,159,0.0,0.0
2024-04-12 00:00:00+05:30,129.4499969482422,130.0500030517578,129.0,129.25,129.25,3366,0.0,0.0
2024-04-15 00:00:00+05:30,126.69999694824219,129.0,126.69999694824219,127.0,127.0,4203,0.0,0.0
2024-04-16 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,107,0.0,0.0
2024-04-18 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,881,0.0,0.0
2024-04-19 00:00:00+05:30,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,752,0.0,0.0
2024-04-22 00:00:00+05:30,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,130,0.0,0.0
2024-04-23 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,101,0.0,0.0
2024-04-24 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,130,0.0,0.0
2024-04-25 00:00:00+05:30,145.64999389648438,145.64999389648438,145.0,145.64999389648438,145.64999389648438,725,0.0,0.0
2024-04-26 00:00:00+05:30,148.5500030517578,148.5500030517578,144.0,148.5,148.5,2380,0.0,0.0
2024-04-29 00:00:00+05:30,148.5,148.5,145.5500030517578,145.5500030517578,145.5500030517578,72,0.0,0.0
2024-04-30 00:00:00+05:30,144.64999389648438,146.0,142.64999389648438,146.0,146.0,1921,0.0,0.0
2024-05-02 00:00:00+05:30,144.0,145.10000610351562,144.0,145.10000610351562,145.10000610351562,1081,0.0,0.0
2024-05-03 00:00:00+05:30,145.1999969482422,148.0,145.1999969482422,148.0,148.0,7481,0.0,0.0
2024-05-06 00:00:00+05:30,152.10000610351562,155.39999389648438,148.5,152.9499969482422,152.9499969482422,8237,0.0,0.0
2024-05-07 00:00:00+05:30,156.0,156.0,145.35000610351562,145.35000610351562,145.35000610351562,1543,0.0,0.0
2024-05-08 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,387,0.0,0.0
2024-05-09 00:00:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,1148,0.0,0.0
2024-05-10 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,1254,0.0,0.0
2024-05-13 00:00:00+05:30,122.5,126.44999694824219,118.44999694824219,119.30000305175781,119.30000305175781,12947,0.0,0.0
2024-05-14 00:00:00+05:30,117.94999694824219,123.80000305175781,113.3499984741211,121.55000305175781,121.55000305175781,11792,0.0,0.0
2024-05-15 00:00:00+05:30,120.5,127.5999984741211,118.0,121.4000015258789,121.4000015258789,10594,0.0,0.0
2024-05-16 00:00:00+05:30,116.19999694824219,127.44999694824219,115.3499984741211,127.44999694824219,127.44999694824219,100843,0.0,0.0
2024-05-17 00:00:00+05:30,129.6999969482422,133.8000030517578,129.0,133.8000030517578,133.8000030517578,2501,0.0,0.0
2024-05-21 00:00:00+05:30,145.5,153.4499969482422,131.3000030517578,133.35000610351562,133.35000610351562,23034,0.0,0.0
2024-05-22 00:00:00+05:30,138.5,142.35000610351562,130.85000610351562,135.64999389648438,135.64999389648438,2399,0.0,0.0
2024-05-23 00:00:00+05:30,139.0,148.89999389648438,138.39999389648438,144.8000030517578,144.8000030517578,12320,0.0,0.0
2024-05-24 00:00:00+05:30,144.85000610351562,144.85000610351562,135.0,140.14999389648438,140.14999389648438,112147,0.0,0.0
2024-05-27 00:00:00+05:30,141.0,141.85000610351562,136.5,138.14999389648438,138.14999389648438,2977,0.0,0.0
2024-05-28 00:00:00+05:30,134.89999389648438,146.0,134.89999389648438,137.85000610351562,137.85000610351562,2852,0.0,0.0
2024-05-29 00:00:00+05:30,140.6999969482422,143.75,137.0,137.10000610351562,137.10000610351562,2302,0.0,0.0
2024-05-30 00:00:00+05:30,137.0,138.0500030517578,135.5,135.6999969482422,135.6999969482422,668,0.0,0.0
2024-05-31 00:00:00+05:30,135.64999389648438,141.39999389648438,132.0,136.1999969482422,136.1999969482422,1724,0.0,0.0
2024-06-03 00:00:00+05:30,140.0,149.0,132.35000610351562,133.14999389648438,133.14999389648438,3554,0.0,0.0
2024-06-04 00:00:00+05:30,128.0500030517578,137.10000610351562,120.05000305175781,120.6500015258789,120.6500015258789,3183,0.0,0.0
2024-06-05 00:00:00+05:30,117.94999694824219,124.05000305175781,116.55000305175781,123.0999984741211,123.0999984741211,448,0.0,0.0
2024-06-06 00:00:00+05:30,125.0,134.14999389648438,125.0,134.14999389648438,134.14999389648438,466,0.0,0.0
2024-06-07 00:00:00+05:30,138.1999969482422,138.1999969482422,129.5500030517578,134.8000030517578,134.8000030517578,8573,0.0,0.0
2024-06-10 00:00:00+05:30,137.5,137.5,127.30000305175781,128.14999389648438,128.14999389648438,1992,0.0,0.0
2024-06-11 00:00:00+05:30,130.4499969482422,133.85000610351562,130.0,131.85000610351562,131.85000610351562,1888,0.0,0.0
2024-06-12 00:00:00+05:30,130.5,148.1999969482422,129.75,146.8000030517578,146.8000030517578,9742,0.0,0.0
2024-06-13 00:00:00+05:30,147.0,155.0,145.1999969482422,146.5500030517578,146.5500030517578,13320,0.0,0.0
2024-06-14 00:00:00+05:30,150.0500030517578,153.0,144.35000610351562,148.39999389648438,148.39999389648438,1654,0.0,0.0
