Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,35,0.0,0.0
2024-12-31 00:00:00+05:30,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,211,0.0,0.0
2025-01-01 00:00:00+05:30,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,943,0.0,0.0
2025-01-02 00:00:00+05:30,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,201,0.0,0.0
2025-01-03 00:00:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,229,0.0,0.0
2025-01-06 00:00:00+05:30,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,196,0.0,0.0
2025-01-07 00:00:00+05:30,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,230,0.0,0.0
2025-01-08 00:00:00+05:30,101.75,101.75,101.75,101.75,101.75,250,0.0,0.0
2025-01-09 00:00:00+05:30,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,1051,0.0,0.0
2025-01-10 00:00:00+05:30,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,248,0.0,0.0
2025-01-13 00:00:00+05:30,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,392,0.0,0.0
2025-01-14 00:00:00+05:30,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,384,0.0,0.0
2025-01-15 00:00:00+05:30,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,65,0.0,0.0
2025-01-16 00:00:00+05:30,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,830,0.0,0.0
2025-01-17 00:00:00+05:30,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,3702,0.0,0.0
2025-01-20 00:00:00+05:30,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,1937,0.0,0.0
2025-01-21 00:00:00+05:30,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,247,0.0,0.0
2025-01-22 00:00:00+05:30,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,960,0.0,0.0
2025-01-23 00:00:00+05:30,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,5,0.0,0.0
2025-01-24 00:00:00+05:30,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,225,0.0,0.0
2025-01-27 00:00:00+05:30,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,521,0.0,0.0
2025-01-28 00:00:00+05:30,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,801,0.0,0.0
