Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1418,0.0,0.0
2024-04-01 00:00:00+05:30,41.95000076293945,42.0,41.95000076293945,41.95000076293945,41.95000076293945,3248,0.0,0.0
2024-04-02 00:00:00+05:30,41.150001525878906,41.95000076293945,41.150001525878906,41.95000076293945,41.95000076293945,7468,0.0,0.0
2024-04-03 00:00:00+05:30,41.95000076293945,41.95000076293945,41.150001525878906,41.150001525878906,41.150001525878906,5364,0.0,0.0
2024-04-04 00:00:00+05:30,41.150001525878906,41.25,41.0,41.25,41.25,686,0.0,0.0
2024-04-05 00:00:00+05:30,40.5,40.5,40.45000076293945,40.45000076293945,40.45000076293945,6311,0.0,0.0
2024-04-08 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,5770,0.0,0.0
2024-04-09 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,12988,0.0,0.0
2024-04-10 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1310,0.0,0.0
2024-04-12 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2948,0.0,0.0
2024-04-15 00:00:00+05:30,37.349998474121094,37.349998474121094,35.5,35.5,35.5,29824,0.0,0.0
2024-04-16 00:00:00+05:30,35.349998474121094,35.849998474121094,33.849998474121094,35.599998474121094,35.599998474121094,10854,0.0,0.0
2024-04-18 00:00:00+05:30,35.599998474121094,36.099998474121094,34.099998474121094,35.95000076293945,35.95000076293945,4614,0.0,0.0
2024-04-19 00:00:00+05:30,36.0,36.0,34.5,35.150001525878906,35.150001525878906,6455,0.0,0.0
2024-04-22 00:00:00+05:30,36.75,36.75,34.45000076293945,36.099998474121094,36.099998474121094,3896,0.0,0.0
2024-04-23 00:00:00+05:30,37.79999923706055,37.900001525878906,35.25,36.5,36.5,8437,0.0,0.0
2024-04-24 00:00:00+05:30,37.849998474121094,37.849998474121094,35.400001525878906,35.75,35.75,7597,0.0,0.0
2024-04-25 00:00:00+05:30,35.79999923706055,37.5,35.75,37.5,37.5,6668,0.0,0.0
2024-04-26 00:00:00+05:30,39.25,39.349998474121094,39.25,39.349998474121094,39.349998474121094,909,0.0,0.0
2024-04-29 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1920,0.0,0.0
2024-04-30 00:00:00+05:30,43.349998474121094,43.349998474121094,41.29999923706055,41.79999923706055,41.79999923706055,33044,0.0,0.0
2024-05-02 00:00:00+05:30,42.150001525878906,42.95000076293945,39.75,40.5,40.5,30569,0.0,0.0
2024-05-03 00:00:00+05:30,40.54999923706055,42.150001525878906,40.099998474121094,41.400001525878906,41.400001525878906,9657,0.0,0.0
2024-05-06 00:00:00+05:30,43.400001525878906,43.400001525878906,40.849998474121094,42.599998474121094,42.599998474121094,16280,0.0,0.0
2024-05-07 00:00:00+05:30,42.5,43.04999923706055,41.099998474121094,41.79999923706055,41.79999923706055,6027,0.0,0.0
2024-05-08 00:00:00+05:30,43.5,43.849998474121094,40.150001525878906,41.54999923706055,41.54999923706055,12019,0.0,0.0
2024-05-09 00:00:00+05:30,40.54999923706055,41.650001525878906,39.75,40.599998474121094,40.599998474121094,5001,0.0,0.0
2024-05-10 00:00:00+05:30,41.0,42.04999923706055,39.849998474121094,40.349998474121094,40.349998474121094,3445,0.0,0.0
2024-05-13 00:00:00+05:30,40.95000076293945,40.95000076293945,38.349998474121094,39.20000076293945,39.20000076293945,7106,0.0,0.0
2024-05-14 00:00:00+05:30,37.54999923706055,40.349998474121094,37.54999923706055,39.95000076293945,39.95000076293945,6336,0.0,0.0
2024-05-15 00:00:00+05:30,41.45000076293945,41.45000076293945,38.95000076293945,41.20000076293945,41.20000076293945,4507,0.0,0.0
2024-05-16 00:00:00+05:30,41.79999923706055,41.79999923706055,40.599998474121094,40.95000076293945,40.95000076293945,2350,0.0,0.0
2024-05-17 00:00:00+05:30,40.95000076293945,42.150001525878906,40.45000076293945,41.900001525878906,41.900001525878906,4985,0.0,0.0
2024-05-21 00:00:00+05:30,41.650001525878906,42.95000076293945,40.599998474121094,41.95000076293945,41.95000076293945,3920,0.0,0.0
2024-05-22 00:00:00+05:30,44.0,44.0,42.5,43.400001525878906,43.400001525878906,15642,0.0,0.0
2024-05-23 00:00:00+05:30,43.45000076293945,44.29999923706055,42.5,42.75,42.75,10344,0.0,0.0
2024-05-24 00:00:00+05:30,43.400001525878906,43.400001525878906,41.75,42.45000076293945,42.45000076293945,8121,0.0,0.0
2024-05-27 00:00:00+05:30,43.79999923706055,43.79999923706055,42.04999923706055,42.5,42.5,7563,0.0,0.0
2024-05-28 00:00:00+05:30,43.150001525878906,43.849998474121094,41.150001525878906,42.150001525878906,42.150001525878906,6888,0.0,0.0
2024-05-29 00:00:00+05:30,43.75,43.75,40.04999923706055,40.5,40.5,8622,0.0,0.0
2024-05-30 00:00:00+05:30,41.20000076293945,42.20000076293945,39.95000076293945,41.099998474121094,41.099998474121094,9724,0.0,0.0
2024-05-31 00:00:00+05:30,41.95000076293945,42.95000076293945,40.25,41.349998474121094,41.349998474121094,14062,0.0,0.0
2024-06-03 00:00:00+05:30,42.95000076293945,43.349998474121094,41.79999923706055,42.849998474121094,42.849998474121094,18543,0.0,0.0
2024-06-04 00:00:00+05:30,44.849998474121094,44.900001525878906,40.70000076293945,41.150001525878906,41.150001525878906,12842,0.0,0.0
2024-06-05 00:00:00+05:30,42.95000076293945,42.95000076293945,40.349998474121094,41.95000076293945,41.95000076293945,3963,0.0,0.0
2024-06-06 00:00:00+05:30,42.79999923706055,42.900001525878906,41.400001525878906,42.70000076293945,42.70000076293945,14633,0.0,0.0
2024-06-07 00:00:00+05:30,42.79999923706055,43.0,41.900001525878906,42.75,42.75,2109,0.0,0.0
2024-06-10 00:00:00+05:30,43.0,43.400001525878906,40.5099983215332,42.119998931884766,42.119998931884766,7736,0.0,0.0
2024-06-11 00:00:00+05:30,41.43000030517578,45.880001068115234,41.29999923706055,44.31999969482422,44.31999969482422,21733,0.0,0.0
2024-06-12 00:00:00+05:30,47.880001068115234,48.75,46.0,47.04999923706055,47.04999923706055,60548,0.0,0.0
2024-06-13 00:00:00+05:30,50.0,50.0,45.61000061035156,46.880001068115234,46.880001068115234,26951,0.0,0.0
2024-06-14 00:00:00+05:30,48.70000076293945,49.4900016784668,43.220001220703125,44.90999984741211,44.90999984741211,22885,0.0,0.0
2024-06-18 00:00:00+05:30,45.79999923706055,47.189998626708984,44.40999984741211,45.029998779296875,45.029998779296875,14984,0.0,0.0
2024-06-19 00:00:00+05:30,45.95000076293945,46.709999084472656,41.11000061035156,45.880001068115234,45.880001068115234,25163,0.0,0.0
2024-06-20 00:00:00+05:30,46.5,46.5,45.400001525878906,46.040000915527344,46.040000915527344,10756,0.0,0.0
2024-06-21 00:00:00+05:30,46.439998626708984,46.439998626708984,45.0,45.540000915527344,45.540000915527344,6551,0.0,0.0
2024-06-24 00:00:00+05:30,45.06999969482422,45.40999984741211,42.11000061035156,42.9900016784668,42.9900016784668,7504,0.0,0.0
2024-06-25 00:00:00+05:30,43.68000030517578,47.279998779296875,43.68000030517578,46.27000045776367,46.27000045776367,34671,0.0,0.0
2024-06-26 00:00:00+05:30,47.2599983215332,47.27000045776367,45.04999923706055,45.20000076293945,45.20000076293945,12949,0.0,0.0
2024-06-27 00:00:00+05:30,45.2599983215332,45.849998474121094,44.68000030517578,45.150001525878906,45.150001525878906,8907,0.0,0.0
2024-06-28 00:00:00+05:30,45.16999816894531,45.77000045776367,43.11000061035156,44.209999084472656,44.209999084472656,4488,0.0,0.0
2024-07-01 00:00:00+05:30,46.689998626708984,46.689998626708984,44.0,45.470001220703125,45.470001220703125,8129,0.0,0.0
2024-07-02 00:00:00+05:30,45.470001220703125,45.709999084472656,43.90999984741211,44.790000915527344,44.790000915527344,18457,0.0,0.0
2024-07-03 00:00:00+05:30,45.099998474121094,45.099998474121094,44.209999084472656,44.86000061035156,44.86000061035156,5689,0.0,0.0
2024-07-04 00:00:00+05:30,44.20000076293945,45.400001525878906,43.43000030517578,44.310001373291016,44.310001373291016,12214,0.0,0.0
2024-07-05 00:00:00+05:30,45.400001525878906,45.400001525878906,44.08000183105469,45.150001525878906,45.150001525878906,6388,0.0,0.0
2024-07-08 00:00:00+05:30,46.79999923706055,46.79999923706055,43.310001373291016,45.599998474121094,45.599998474121094,29773,0.0,0.0
2024-07-09 00:00:00+05:30,45.95000076293945,46.0,44.5,45.150001525878906,45.150001525878906,34255,0.0,0.0
2024-07-10 00:00:00+05:30,44.45000076293945,47.45000076293945,44.08000183105469,45.31999969482422,45.31999969482422,16153,0.0,0.0
2024-07-11 00:00:00+05:30,44.66999816894531,46.70000076293945,44.06999969482422,44.59000015258789,44.59000015258789,10858,0.0,0.0
2024-07-12 00:00:00+05:30,45.25,45.650001525878906,44.02000045776367,45.470001220703125,45.470001220703125,25330,0.0,0.0
2024-07-15 00:00:00+05:30,44.08000183105469,45.650001525878906,44.08000183105469,45.130001068115234,45.130001068115234,19544,0.0,0.0
