Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,112220,0.0,0.0
2024-04-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,71005,0.0,0.0
2024-04-02 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,10472,0.0,0.0
2024-04-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,36905,0.0,0.0
2024-04-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,52942,0.0,0.0
2024-04-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,72098,0.0,0.0
2024-04-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,33429,0.0,0.0
2024-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,60999,0.0,0.0
2024-04-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7666,0.0,0.0
2024-04-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,356264,0.0,0.0
2024-04-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,244164,0.0,0.0
2024-04-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,107172,0.0,0.0
2024-04-18 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,73427,0.0,0.0
2024-04-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,2.5,99647,0.0,0.0
2024-04-22 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,540443,0.0,0.0
2024-04-23 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,168167,0.0,0.0
2024-04-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,151964,0.0,0.0
2024-04-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,245269,0.0,0.0
2024-04-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,92041,0.0,0.0
2024-04-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,347442,0.0,0.0
2024-04-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,262401,0.0,0.0
2024-05-02 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,216848,0.0,0.0
2024-05-03 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,125919,0.0,0.0
2024-05-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,307973,0.0,0.0
2024-05-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.75,2.75,40351,0.0,0.0
2024-05-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,267622,0.0,0.0
2024-05-09 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,270455,0.0,0.0
2024-05-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,251912,0.0,0.0
2024-05-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,387150,0.0,0.0
2024-05-14 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,174679,0.0,0.0
