Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,162.25,185.0,162.25,175.9499969482422,175.43850708007812,157432,0.0,0.0
2024-04-01 00:00:00+05:30,177.0,185.0,177.0,182.3000030517578,181.7700653076172,200443,0.0,0.0
2024-04-02 00:00:00+05:30,183.85000610351562,183.85000610351562,178.75,181.75,181.22164916992188,25766,0.0,0.0
2024-04-03 00:00:00+05:30,181.35000610351562,183.85000610351562,179.89999389648438,182.25,181.72019958496094,60065,0.0,0.0
2024-04-04 00:00:00+05:30,182.9499969482422,184.0500030517578,176.75,178.35000610351562,177.83154296875,54525,0.0,0.0
2024-04-05 00:00:00+05:30,175.1999969482422,183.39999389648438,175.1999969482422,181.10000610351562,180.57354736328125,61975,0.0,0.0
2024-04-08 00:00:00+05:30,184.75,184.75,174.3000030517578,174.9499969482422,174.44142150878906,22054,0.0,0.0
2024-04-09 00:00:00+05:30,174.75,178.89999389648438,174.4499969482422,176.39999389648438,175.88720703125,47418,0.0,0.0
2024-04-10 00:00:00+05:30,178.6999969482422,178.6999969482422,171.0,172.5,171.99855041503906,21429,0.0,0.0
2024-04-12 00:00:00+05:30,172.5,176.4499969482422,171.1999969482422,172.64999389648438,172.14810180664062,28331,0.0,0.0
2024-04-15 00:00:00+05:30,152.10000610351562,170.8000030517578,152.10000610351562,168.35000610351562,167.86061096191406,51614,0.0,0.0
2024-04-16 00:00:00+05:30,168.14999389648438,173.14999389648438,167.64999389648438,171.25,170.75218200683594,50374,0.0,0.0
2024-04-18 00:00:00+05:30,173.89999389648438,174.6999969482422,168.5,169.25,168.75799560546875,7646,0.0,0.0
2024-04-19 00:00:00+05:30,166.14999389648438,172.0,164.9499969482422,171.14999389648438,170.6524658203125,23129,0.0,0.0
2024-04-22 00:00:00+05:30,171.8000030517578,179.9499969482422,171.8000030517578,178.75,178.23037719726562,22008,0.0,0.0
2024-04-23 00:00:00+05:30,178.89999389648438,183.5,175.85000610351562,181.0,180.4738311767578,41804,0.0,0.0
2024-04-24 00:00:00+05:30,181.60000610351562,184.85000610351562,177.60000610351562,180.5500030517578,180.025146484375,13418,0.0,0.0
2024-04-25 00:00:00+05:30,182.4499969482422,182.4499969482422,178.5,179.8000030517578,179.27732849121094,33526,0.0,0.0
2024-04-26 00:00:00+05:30,178.5,184.3000030517578,178.0,179.0500030517578,178.52951049804688,10329,0.0,0.0
2024-04-29 00:00:00+05:30,180.10000610351562,182.5500030517578,173.0500030517578,174.4499969482422,173.94287109375,87129,0.0,0.0
2024-04-30 00:00:00+05:30,175.39999389648438,177.6999969482422,173.25,174.0,173.4941864013672,32308,0.0,0.0
2024-05-02 00:00:00+05:30,176.1999969482422,176.1999969482422,170.75,171.6999969482422,171.20086669921875,42864,0.0,0.0
2024-05-03 00:00:00+05:30,170.8000030517578,172.5500030517578,166.0500030517578,171.35000610351562,170.85189819335938,37298,0.0,0.0
2024-05-06 00:00:00+05:30,171.0500030517578,171.0500030517578,164.85000610351562,169.75,169.2565460205078,8809,0.0,0.0
2024-05-07 00:00:00+05:30,169.4499969482422,171.0,165.8000030517578,168.9499969482422,168.4588623046875,12182,0.0,0.0
2024-05-08 00:00:00+05:30,172.3000030517578,173.0,166.39999389648438,170.8000030517578,170.30349731445312,12088,0.0,0.0
2024-05-09 00:00:00+05:30,171.14999389648438,171.9499969482422,162.5,163.9499969482422,163.47340393066406,8453,0.0,0.0
2024-05-10 00:00:00+05:30,164.60000610351562,167.89999389648438,161.9499969482422,165.4499969482422,164.9690399169922,14352,0.0,0.0
2024-05-13 00:00:00+05:30,163.1999969482422,165.6999969482422,161.4499969482422,164.14999389648438,163.67282104492188,6371,0.0,0.0
2024-05-14 00:00:00+05:30,163.89999389648438,167.75,163.89999389648438,166.5,166.0159912109375,7534,0.0,0.0
2024-05-15 00:00:00+05:30,165.6999969482422,168.25,163.39999389648438,164.4499969482422,163.97193908691406,3776,0.0,0.0
2024-05-16 00:00:00+05:30,164.4499969482422,165.9499969482422,163.0,163.14999389648438,162.67572021484375,2401,0.0,0.0
2024-05-17 00:00:00+05:30,165.5500030517578,165.5500030517578,162.85000610351562,164.10000610351562,163.6229705810547,13625,0.0,0.0
2024-05-21 00:00:00+05:30,163.5500030517578,171.14999389648438,163.5500030517578,167.64999389648438,167.1626434326172,9922,0.0,0.0
2024-05-22 00:00:00+05:30,168.5,168.5,164.0,164.3000030517578,163.8223876953125,13669,0.0,0.0
2024-05-23 00:00:00+05:30,165.0,166.0,162.8000030517578,164.35000610351562,163.8722381591797,4433,0.0,0.0
2024-05-24 00:00:00+05:30,162.10000610351562,164.75,162.10000610351562,163.3000030517578,162.82528686523438,10512,0.0,0.0
2024-05-27 00:00:00+05:30,163.89999389648438,164.35000610351562,160.1999969482422,160.85000610351562,160.38241577148438,12887,0.0,0.0
2024-05-28 00:00:00+05:30,160.8000030517578,171.64999389648438,158.4499969482422,167.64999389648438,167.1626434326172,23950,0.0,0.0
2024-05-29 00:00:00+05:30,170.14999389648438,170.14999389648438,163.60000610351562,166.60000610351562,166.11570739746094,9693,0.0,0.0
2024-05-30 00:00:00+05:30,167.5500030517578,169.5500030517578,162.3000030517578,166.4499969482422,165.96612548828125,11266,0.0,0.0
2024-05-31 00:00:00+05:30,169.5,173.39999389648438,165.3000030517578,168.85000610351562,168.35916137695312,63675,0.0,0.0
2024-06-03 00:00:00+05:30,172.0,174.64999389648438,168.0,172.10000610351562,171.59971618652344,13858,0.0,0.0
2024-06-04 00:00:00+05:30,169.0,170.4499969482422,149.6999969482422,160.5500030517578,160.08328247070312,18771,0.0,0.0
2024-06-05 00:00:00+05:30,155.0,167.14999389648438,155.0,163.89999389648438,163.4235382080078,27810,0.0,0.0
2024-06-06 00:00:00+05:30,167.1999969482422,169.9499969482422,163.8000030517578,167.35000610351562,166.863525390625,12579,0.0,0.0
2024-06-07 00:00:00+05:30,169.3000030517578,172.64999389648438,168.75,171.60000610351562,171.10116577148438,10163,0.0,0.0
2024-06-10 00:00:00+05:30,171.35000610351562,176.60000610351562,171.35000610351562,175.85000610351562,175.3388214111328,13876,0.0,0.0
2024-06-11 00:00:00+05:30,173.3000030517578,176.60000610351562,173.0500030517578,174.3000030517578,173.79331970214844,12979,0.0,0.0
2024-06-12 00:00:00+05:30,172.0,177.5,172.0,175.39999389648438,174.89010620117188,9376,0.0,0.0
2024-06-13 00:00:00+05:30,176.0,176.5500030517578,173.10000610351562,175.5,174.9898223876953,7399,0.0,0.0
2024-06-14 00:00:00+05:30,176.8000030517578,194.89999389648438,176.4499969482422,193.35000610351562,192.78794860839844,257781,0.0,0.0
2024-06-18 00:00:00+05:30,194.89999389648438,198.0,192.10000610351562,193.39999389648438,192.83778381347656,93021,0.0,0.0
2024-06-19 00:00:00+05:30,194.89999389648438,195.25,187.0500030517578,192.0,191.44186401367188,24451,0.0,0.0
2024-06-20 00:00:00+05:30,192.0,195.60000610351562,190.25,192.6999969482422,192.1398162841797,34250,0.0,0.0
2024-06-21 00:00:00+05:30,193.0,210.14999389648438,193.0,206.10000610351562,205.50088500976562,246066,0.0,0.0
2024-06-24 00:00:00+05:30,205.6999969482422,216.39999389648438,202.85000610351562,211.25,210.63589477539062,155911,0.0,0.0
2024-06-25 00:00:00+05:30,208.14999389648438,215.39999389648438,202.6999969482422,211.6999969482422,211.0845947265625,73806,0.0,0.0
2024-06-26 00:00:00+05:30,214.0,221.10000610351562,209.0,211.1999969482422,210.58604431152344,89606,0.0,0.0
2024-06-27 00:00:00+05:30,210.14999389648438,213.85000610351562,205.14999389648438,208.9499969482422,208.34259033203125,61736,0.0,0.0
2024-06-28 00:00:00+05:30,218.89999389648438,218.89999389648438,207.85000610351562,212.64999389648438,212.03182983398438,36440,0.0,0.0
2024-07-01 00:00:00+05:30,213.9499969482422,224.0,210.5,221.8000030517578,221.15524291992188,59207,0.0,0.0
2024-07-02 00:00:00+05:30,221.0,222.39999389648438,215.8000030517578,218.0500030517578,217.4161376953125,62117,0.0,0.0
2024-07-03 00:00:00+05:30,225.0,225.25,216.5,219.6999969482422,219.06134033203125,27847,0.0,0.0
2024-07-04 00:00:00+05:30,219.0,224.75,216.1999969482422,217.25,216.6184539794922,59939,0.0,0.0
2024-07-05 00:00:00+05:30,215.0,220.3000030517578,213.85000610351562,218.85000610351562,218.2138214111328,28010,0.0,0.0
2024-07-08 00:00:00+05:30,223.25,223.25,215.35000610351562,220.35000610351562,219.70945739746094,20047,0.0,0.0
2024-07-09 00:00:00+05:30,224.8000030517578,224.8000030517578,214.1999969482422,214.89999389648438,214.27528381347656,31071,0.0,0.0
2024-07-10 00:00:00+05:30,218.0,219.9499969482422,204.64999389648438,208.5500030517578,207.94375610351562,123891,0.0,0.0
2024-07-11 00:00:00+05:30,208.5500030517578,214.75,208.5500030517578,214.14999389648438,213.5274658203125,21990,0.0,0.0
