Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,354.95001220703125,357.5,350.5,353.79998779296875,353.79998779296875,1090347,0.0,0.0
2024-04-01 00:00:00+05:30,357.0,364.1499938964844,355.54998779296875,356.8500061035156,356.8500061035156,2935390,0.0,0.0
2024-04-02 00:00:00+05:30,359.1499938964844,362.75,356.0,357.1499938964844,357.1499938964844,1318637,0.0,0.0
2024-04-03 00:00:00+05:30,356.5,359.75,353.1499938964844,357.1499938964844,357.1499938964844,2289362,0.0,0.0
2024-04-04 00:00:00+05:30,359.5,367.95001220703125,358.0,361.3500061035156,361.3500061035156,3973914,0.0,0.0
2024-04-05 00:00:00+05:30,361.45001220703125,374.79998779296875,359.3500061035156,373.04998779296875,373.04998779296875,5849814,0.0,0.0
2024-04-08 00:00:00+05:30,376.29998779296875,378.70001220703125,367.6000061035156,369.25,369.25,1747113,0.0,0.0
2024-04-09 00:00:00+05:30,371.1000061035156,374.70001220703125,365.5,367.6499938964844,367.6499938964844,2585520,0.0,0.0
2024-04-10 00:00:00+05:30,370.95001220703125,372.3500061035156,367.6499938964844,370.29998779296875,370.29998779296875,953033,0.0,0.0
2024-04-12 00:00:00+05:30,370.45001220703125,378.70001220703125,368.25,372.3500061035156,372.3500061035156,1861368,0.0,0.0
2024-04-15 00:00:00+05:30,362.5,363.0,351.0,354.3999938964844,354.3999938964844,6631029,0.0,0.0
2024-04-16 00:00:00+05:30,365.0,371.75,359.8999938964844,361.8500061035156,361.8500061035156,4948026,0.0,0.0
2024-04-18 00:00:00+05:30,369.8500061035156,384.3500061035156,367.6499938964844,378.20001220703125,378.20001220703125,8017202,0.0,0.0
2024-04-19 00:00:00+05:30,378.8999938964844,378.8999938964844,368.79998779296875,370.0,370.0,2419477,0.0,0.0
2024-04-22 00:00:00+05:30,377.79998779296875,385.0,375.5,382.75,382.75,2598500,0.0,0.0
2024-04-23 00:00:00+05:30,387.8500061035156,394.70001220703125,385.1499938964844,387.95001220703125,387.95001220703125,3992632,0.0,0.0
2024-04-24 00:00:00+05:30,390.5,391.79998779296875,379.3500061035156,381.8999938964844,381.8999938964844,3130931,0.0,0.0
2024-04-25 00:00:00+05:30,382.54998779296875,387.0,380.5,382.29998779296875,382.29998779296875,1904904,0.0,0.0
2024-04-26 00:00:00+05:30,384.79998779296875,384.8999938964844,380.5,381.75,381.75,1604657,0.0,0.0
2024-04-29 00:00:00+05:30,383.95001220703125,384.79998779296875,378.0,380.3999938964844,380.3999938964844,1826157,0.0,0.0
2024-04-30 00:00:00+05:30,381.70001220703125,383.8500061035156,375.5,377.3999938964844,377.3999938964844,952853,0.0,0.0
2024-05-02 00:00:00+05:30,377.3999938964844,381.29998779296875,372.5,379.6499938964844,379.6499938964844,2502116,0.0,0.0
2024-05-03 00:00:00+05:30,380.1499938964844,385.75,374.1000061035156,375.95001220703125,375.95001220703125,2567930,0.0,0.0
2024-05-06 00:00:00+05:30,378.54998779296875,379.0,367.75,370.3500061035156,370.3500061035156,2231020,0.0,0.0
2024-05-07 00:00:00+05:30,370.5,370.5,353.70001220703125,356.29998779296875,356.29998779296875,4269411,0.0,0.0
