Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,0,0.0,0.0
2024-07-19 00:00:00+05:30,147.0,147.0,140.0,140.0,140.0,11000,0.0,0.0
2024-07-22 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-07-23 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-07-24 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,144.9499969482422,144.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,2000,0.0,0.0
2024-07-31 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-08-01 00:00:00+05:30,135.0,139.0,121.0,121.0,121.0,16000,0.0,0.0
2024-08-02 00:00:00+05:30,120.0,134.0,120.0,134.0,134.0,3000,0.0,0.0
2024-08-05 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,1000,0.0,0.0
2024-08-06 00:00:00+05:30,132.89999389648438,132.89999389648438,130.9499969482422,130.9499969482422,130.9499969482422,2000,0.0,0.0
2024-08-07 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0,0.0
2024-08-08 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0,0.0
2024-08-09 00:00:00+05:30,124.0,124.0,108.0999984741211,119.94999694824219,119.94999694824219,4000,0.0,0.0
2024-08-12 00:00:00+05:30,101.0999984741211,136.0,101.0999984741211,136.0,136.0,6000,0.0,0.0
2024-08-13 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,3000,0.0,0.0
2024-08-14 00:00:00+05:30,123.0999984741211,143.89999389648438,123.0999984741211,143.89999389648438,143.89999389648438,2000,0.0,0.0
2024-08-16 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0
2024-08-19 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0
2024-08-20 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0
2024-08-21 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0
2024-08-22 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0
2024-08-23 00:00:00+05:30,126.0999984741211,143.0,125.5,132.64999389648438,132.64999389648438,20000,0.0,0.0
2024-08-26 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0
2024-08-27 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0
2024-08-28 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0
2024-08-29 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0
2024-08-30 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0
2024-09-02 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0
2024-09-03 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,2000,0.0,0.0
2024-09-04 00:00:00+05:30,128.5,128.5,110.0,112.0,112.0,12000,0.0,0.0
2024-09-05 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,0,0.0,0.0
2024-09-06 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,0,0.0,0.0
2024-09-10 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,0,0.0,0.0
2024-09-11 00:00:00+05:30,102.0,102.0,100.0,101.0,101.0,2000,0.0,0.0
2024-09-12 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-09-13 00:00:00+05:30,114.0,114.0,102.0,106.94999694824219,106.94999694824219,6000,0.0,0.0
2024-09-16 00:00:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,0,0.0,0.0
2024-09-17 00:00:00+05:30,102.0,102.0,96.0999984741211,102.0,102.0,4000,0.0,0.0
2024-09-18 00:00:00+05:30,101.0,104.80000305175781,95.55000305175781,104.80000305175781,104.80000305175781,12000,0.0,0.0
2024-09-19 00:00:00+05:30,94.0,103.5,84.0,87.4000015258789,87.4000015258789,33000,0.0,0.0
2024-09-20 00:00:00+05:30,92.0,99.94999694824219,92.0,99.94999694824219,99.94999694824219,7000,0.0,0.0
2024-09-23 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1000,0.0,0.0
2024-09-24 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0
2024-09-25 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0
2024-09-26 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0
2024-09-27 00:00:00+05:30,100.0,101.0,89.19999694824219,100.0,100.0,8000,0.0,0.0
2024-09-30 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,0,0.0,0.0
2024-10-01 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-10-03 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,98.0,106.80000305175781,98.0,106.80000305175781,106.80000305175781,6000,0.0,0.0
2024-10-07 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0,0.0,0.0
2024-10-08 00:00:00+05:30,103.58999633789062,111.0,103.58999633789062,111.0,111.0,2000,0.0,0.0
2024-10-09 00:00:00+05:30,106.0,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-10-10 00:00:00+05:30,126.80000305175781,126.80000305175781,111.0,111.0,111.0,5000,0.0,0.0
2024-10-11 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-10-14 00:00:00+05:30,94.3499984741211,113.75,94.3499984741211,112.9800033569336,112.9800033569336,7000,0.0,0.0
2024-10-15 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0,0.0,0.0
2024-10-16 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0,0.0,0.0
2024-10-17 00:00:00+05:30,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0,0.0,0.0
2024-10-18 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-10-21 00:00:00+05:30,110.05000305175781,110.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,7000,0.0,0.0
2024-10-22 00:00:00+05:30,100.0,112.75,89.51000213623047,112.75,112.75,6000,0.0,0.0
2024-10-23 00:00:00+05:30,112.75,112.75,112.75,112.75,112.75,0,0.0,0.0
2024-10-24 00:00:00+05:30,112.75,112.75,112.75,112.75,112.75,1000,0.0,0.0
2024-10-25 00:00:00+05:30,112.75,112.75,112.75,112.75,112.75,0,0.0,0.0
2024-10-28 00:00:00+05:30,112.75,112.75,112.75,112.75,112.75,0,0.0,0.0
2024-10-29 00:00:00+05:30,112.75,112.75,112.75,112.75,112.75,0,0.0,0.0
2024-10-30 00:00:00+05:30,112.75,112.75,112.75,112.75,112.75,2000,0.0,0.0
2024-10-31 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,1000,0.0,0.0
2024-11-01 00:00:00+05:30,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0,0.0,0.0
2024-11-04 00:00:00+05:30,112.0,112.0,111.5,111.5,111.5,2000,0.0,0.0
2024-11-05 00:00:00+05:30,111.5,111.5,111.5,111.5,111.5,0,0.0,0.0
2024-11-06 00:00:00+05:30,126.5,126.5,120.0,120.0,120.0,3000,0.0,0.0
2024-11-07 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,114.0999984741211,114.0999984741211,114.0,114.05000305175781,114.05000305175781,2000,0.0,0.0
2024-11-11 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0,0.0,0.0
2024-11-12 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,0,0.0,0.0
2024-11-13 00:00:00+05:30,105.0,115.0,105.0,108.0,108.0,8000,0.0,0.0
2024-11-14 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,105.0,119.75,105.0,119.4000015258789,119.4000015258789,14000,0.0,0.0
2024-11-19 00:00:00+05:30,119.0,119.0,115.0,115.0,115.0,2000,0.0,0.0
2024-11-21 00:00:00+05:30,115.0,124.0,115.0,124.0,124.0,4000,0.0,0.0
2024-11-22 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-11-25 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1000,0.0,0.0
2024-11-26 00:00:00+05:30,124.0,124.0,122.0,123.0,123.0,2000,0.0,0.0
2024-11-27 00:00:00+05:30,116.0999984741211,130.0,116.0999984741211,123.25,123.25,7000,0.0,0.0
2024-11-28 00:00:00+05:30,129.9499969482422,130.0,129.9499969482422,130.0,130.0,2000,0.0,0.0
2024-11-29 00:00:00+05:30,144.8000030517578,144.8000030517578,141.9499969482422,141.9499969482422,141.9499969482422,2000,0.0,0.0
2024-12-02 00:00:00+05:30,151.89999389648438,151.89999389648438,148.0,148.0,148.0,2000,0.0,0.0
2024-12-03 00:00:00+05:30,160.0,160.0,153.0,154.6999969482422,154.6999969482422,12000,0.0,0.0
2024-12-04 00:00:00+05:30,169.6999969482422,169.6999969482422,160.0,162.14999389648438,162.14999389648438,6000,0.0,0.0
2024-12-05 00:00:00+05:30,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0,0.0,0.0
2024-12-06 00:00:00+05:30,163.0,165.0,142.39999389648438,159.75,159.75,14000,0.0,0.0
2024-12-09 00:00:00+05:30,159.75,159.75,159.75,159.75,159.75,0,0.0,0.0
2024-12-10 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-12-11 00:00:00+05:30,169.25,169.25,142.39999389648438,146.25,146.25,8000,0.0,0.0
2024-12-12 00:00:00+05:30,136.8000030517578,160.0,136.8000030517578,160.0,160.0,4000,0.0,0.0
2024-12-13 00:00:00+05:30,167.4499969482422,167.4499969482422,155.0,167.3000030517578,167.3000030517578,8000,0.0,0.0
2024-12-16 00:00:00+05:30,165.85000610351562,165.85000610351562,158.0,160.0,160.0,3000,0.0,0.0
2024-12-17 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,0,0.0,0.0
2024-12-18 00:00:00+05:30,155.0,156.75,155.0,156.75,156.75,2000,0.0,0.0
2024-12-19 00:00:00+05:30,169.5500030517578,169.5500030517578,167.5,167.5,167.5,2000,0.0,0.0
2024-12-20 00:00:00+05:30,167.5,167.5,167.5,167.5,167.5,0,0.0,0.0
2024-12-23 00:00:00+05:30,152.0,152.0,151.1999969482422,151.1999969482422,151.1999969482422,2000,0.0,0.0
2024-12-24 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0
2024-12-26 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0
2024-12-27 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-30 00:00:00+05:30,144.5,159.0,144.5,159.0,159.0,7000,0.0,0.0
2024-12-31 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,0,0.0,0.0
2025-01-01 00:00:00+05:30,152.0,158.0,152.0,158.0,158.0,2000,0.0,0.0
2025-01-02 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,0,0.0,0.0
2025-01-03 00:00:00+05:30,146.0,156.0,146.0,156.0,156.0,4000,0.0,0.0
2025-01-06 00:00:00+05:30,148.5500030517578,148.5500030517578,148.5,148.5,148.5,2000,0.0,0.0
2025-01-07 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-08 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-09 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-10 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-13 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-14 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-15 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-16 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-17 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-20 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-21 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-22 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-23 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-24 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-27 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-28 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-29 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-30 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-01-31 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-02-03 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-02-04 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-02-05 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-02-06 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,0,0.0,0.0
2025-02-07 00:00:00+05:30,146.0,146.0,145.3000030517578,145.3000030517578,145.3000030517578,3000,0.0,0.0
2025-02-10 00:00:00+05:30,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,0,0.0,0.0
2025-02-11 00:00:00+05:30,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,1000,0.0,0.0
2025-02-12 00:00:00+05:30,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0,0.0,0.0
2025-02-13 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,4000,0.0,0.0
2025-02-14 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-17 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-18 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-19 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-20 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-21 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-24 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-25 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-27 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-02-28 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-03 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-04 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-05 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-06 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-07 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-10 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-11 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-12 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-13 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-17 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-18 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-20 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-21 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-24 00:00:00+05:30,126.5,126.5,126.5,126.5,126.5,0,0.0,0.0
2025-03-25 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,2000,0.0,0.0
2025-03-26 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0
2025-03-27 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0
2025-03-28 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0,0.0,0.0
