Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+05:30,41.56999969482422,43.63999938964844,41.56999969482422,43.63999938964844,43.63999938964844,104,0.0,0.0
2024-04-03 00:00:00+05:30,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,127,0.0,0.0
2024-04-04 00:00:00+05:30,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,86,0.0,0.0
2024-04-05 00:00:00+05:30,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,12,0.0,0.0
2024-04-08 00:00:00+05:30,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,5,0.0,0.0
2024-04-09 00:00:00+05:30,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,6,0.0,0.0
2024-04-10 00:00:00+05:30,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,2,0.0,0.0
2024-04-12 00:00:00+05:30,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,994,0.0,0.0
2024-04-15 00:00:00+05:30,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,76,0.0,0.0
2024-04-16 00:00:00+05:30,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,8,0.0,0.0
2024-04-18 00:00:00+05:30,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,3,0.0,0.0
2024-04-19 00:00:00+05:30,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,90,0.0,0.0
2024-04-22 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,31,0.0,0.0
2024-04-23 00:00:00+05:30,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,2375,0.0,0.0
2024-04-24 00:00:00+05:30,94.75,94.75,94.75,94.75,94.75,26,0.0,0.0
2024-04-25 00:00:00+05:30,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,10,0.0,0.0
2024-04-26 00:00:00+05:30,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,236,0.0,0.0
2024-04-29 00:00:00+05:30,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,34,0.0,0.0
2024-04-30 00:00:00+05:30,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,36,0.0,0.0
