Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,155.0,160.5,153.0,154.60000610351562,153.83692932128906,16730,0.0,0.0
2024-04-01 00:00:00+05:30,160.8000030517578,162.3000030517578,156.5,162.3000030517578,161.49891662597656,4501,0.0,0.0
2024-04-02 00:00:00+05:30,162.3000030517578,170.39999389648438,162.3000030517578,170.39999389648438,169.55892944335938,16343,0.0,0.0
2024-04-03 00:00:00+05:30,170.39999389648438,178.89999389648438,165.3000030517578,178.89999389648438,178.0169677734375,11988,0.0,0.0
2024-04-04 00:00:00+05:30,180.0,187.8000030517578,180.0,187.5500030517578,186.62428283691406,13057,0.0,0.0
2024-04-05 00:00:00+05:30,180.60000610351562,194.6999969482422,178.3000030517578,190.3000030517578,189.36070251464844,12786,0.0,0.0
2024-04-08 00:00:00+05:30,186.5,186.5,186.5,186.5,185.5794677734375,2152,0.0,0.0
2024-04-09 00:00:00+05:30,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,181.89772033691406,1085,0.0,0.0
2024-04-10 00:00:00+05:30,181.0500030517578,181.0500030517578,179.14999389648438,181.0500030517578,180.1563720703125,4382,0.0,0.0
2024-04-12 00:00:00+05:30,177.89999389648438,178.1999969482422,177.89999389648438,177.89999389648438,177.02191162109375,1364,0.0,0.0
2024-04-15 00:00:00+05:30,174.35000610351562,177.89999389648438,174.35000610351562,174.35000610351562,173.48944091796875,2094,0.0,0.0
2024-04-16 00:00:00+05:30,173.0,174.0,173.0,173.0,172.14610290527344,1367,0.0,0.0
2024-04-18 00:00:00+05:30,171.10000610351562,173.0,170.0,171.10000610351562,170.25547790527344,6478,0.0,0.0
2024-04-19 00:00:00+05:30,167.6999969482422,168.60000610351562,167.6999969482422,167.6999969482422,166.87225341796875,4308,0.0,0.0
2024-04-22 00:00:00+05:30,166.0,167.0,165.5,166.0,165.18064880371094,7272,0.0,0.0
2024-04-23 00:00:00+05:30,167.9499969482422,168.0,166.89999389648438,167.9499969482422,167.1210174560547,5201,0.0,0.0
2024-04-24 00:00:00+05:30,167.5,167.5,167.0,167.5,166.67324829101562,3558,0.0,0.0
2024-04-25 00:00:00+05:30,170.85000610351562,170.85000610351562,168.0,170.85000610351562,170.0067138671875,296,0.0,0.0
2024-04-26 00:00:00+05:30,172.0,173.9499969482422,170.85000610351562,172.0,171.15103149414062,1534,0.0,0.0
2024-04-29 00:00:00+05:30,170.0,171.10000610351562,170.0,170.0,169.16090393066406,6751,0.0,0.0
2024-04-30 00:00:00+05:30,173.39999389648438,173.39999389648438,171.0,173.39999389648438,172.5441131591797,4700,0.0,0.0
2024-05-02 00:00:00+05:30,170.0,172.5,170.0,170.0,169.16090393066406,5368,0.0,0.0
2024-05-03 00:00:00+05:30,169.0,173.35000610351562,169.0,169.0,168.16583251953125,3384,0.0,0.0
2024-05-06 00:00:00+05:30,166.0,168.5,166.0,166.0,165.18064880371094,1591,0.0,0.0
2024-05-07 00:00:00+05:30,162.6999969482422,163.1999969482422,162.6999969482422,162.6999969482422,161.8969268798828,4985,0.0,0.0
2024-05-08 00:00:00+05:30,162.0,162.0,160.0,162.0,161.2003936767578,1001,0.0,0.0
2024-05-09 00:00:00+05:30,159.5500030517578,164.60000610351562,159.5500030517578,159.5500030517578,158.76248168945312,1228,0.0,0.0
2024-05-10 00:00:00+05:30,160.0,161.0500030517578,160.0,160.0,159.21026611328125,1548,0.0,0.0
2024-05-13 00:00:00+05:30,156.6999969482422,165.10000610351562,155.10000610351562,162.8000030517578,161.99644470214844,5188,0.0,0.0
2024-05-14 00:00:00+05:30,167.0,170.89999389648438,160.6999969482422,166.6999969482422,165.87718200683594,48975,0.0,0.0
2024-05-15 00:00:00+05:30,168.0,168.0,163.0,164.35000610351562,163.53880310058594,5274,0.0,0.0
2024-05-16 00:00:00+05:30,163.0,167.85000610351562,163.0,166.1999969482422,165.37965393066406,1430,0.0,0.0
2024-05-17 00:00:00+05:30,171.0,171.0,162.85000610351562,165.39999389648438,164.58360290527344,2906,0.0,0.0
2024-05-21 00:00:00+05:30,169.0,169.9499969482422,161.5,167.8000030517578,166.97177124023438,11647,0.0,0.0
2024-05-22 00:00:00+05:30,169.8000030517578,176.14999389648438,162.5,176.14999389648438,175.28054809570312,15146,0.0,0.0
2024-05-23 00:00:00+05:30,184.0,184.9499969482422,169.35000610351562,182.64999389648438,181.7484588623047,13670,0.0,0.0
2024-05-24 00:00:00+05:30,182.64999389648438,186.9499969482422,173.5500030517578,175.39999389648438,174.53424072265625,11467,0.0,0.0
2024-05-27 00:00:00+05:30,181.9499969482422,186.75,176.0,179.39999389648438,178.51449584960938,21638,0.0,0.0
2024-05-28 00:00:00+05:30,180.0,180.0500030517578,165.35000610351562,169.0,168.16583251953125,12902,0.0,0.0
2024-05-29 00:00:00+05:30,169.25,169.25,164.0,164.6999969482422,163.88705444335938,6750,0.0,0.0
2024-05-30 00:00:00+05:30,174.5,174.5,160.0,162.10000610351562,161.29989624023438,10095,0.0,0.0
2024-05-31 00:00:00+05:30,165.1999969482422,178.89999389648438,160.0,164.10000610351562,163.29002380371094,18465,0.0,0.0
2024-06-03 00:00:00+05:30,165.0500030517578,172.60000610351562,162.0,162.35000610351562,161.54867553710938,10766,0.0,0.0
2024-06-04 00:00:00+05:30,162.3000030517578,162.75,146.9499969482422,152.4499969482422,151.69752502441406,16168,0.0,0.0
2024-06-05 00:00:00+05:30,150.0,159.1999969482422,145.8000030517578,158.0500030517578,157.2698974609375,11965,0.0,0.0
2024-06-06 00:00:00+05:30,162.0500030517578,166.1999969482422,158.9499969482422,159.8000030517578,159.01124572753906,9855,0.0,0.0
2024-06-07 00:00:00+05:30,162.25,167.39999389648438,158.25,162.85000610351562,162.04620361328125,8965,0.0,0.0
2024-06-10 00:00:00+05:30,164.9499969482422,166.8000030517578,159.97000122070312,160.52999877929688,159.73764038085938,18467,0.0,0.0
2024-06-11 00:00:00+05:30,163.0,165.99000549316406,157.2100067138672,161.22999572753906,160.43418884277344,38609,0.0,0.0
2024-06-12 00:00:00+05:30,162.9600067138672,168.99000549316406,162.00999450683594,163.1300048828125,162.32481384277344,27370,0.0,0.0
2024-06-13 00:00:00+05:30,166.0,195.75,163.5,195.75,194.78379821777344,98411,0.0,0.0
