Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,358.8500061035156,360.04998779296875,340.20001220703125,353.1000061035156,351.0331726074219,175142,0.0,0.0
2024-04-01 00:00:00+05:30,359.45001220703125,360.45001220703125,338.0,343.45001220703125,341.4396667480469,21178,0.0,0.0
2024-04-02 00:00:00+05:30,344.0,355.70001220703125,344.0,349.3999938964844,347.35479736328125,36903,0.0,0.0
2024-04-03 00:00:00+05:30,347.6000061035156,355.20001220703125,339.6000061035156,345.6000061035156,343.5770568847656,45328,0.0,0.0
2024-04-04 00:00:00+05:30,345.1000061035156,380.0,343.5,374.79998779296875,372.60614013671875,143674,0.0,0.0
2024-04-05 00:00:00+05:30,377.5,386.04998779296875,365.6499938964844,383.25,381.0066833496094,168018,0.0,0.0
2024-04-08 00:00:00+05:30,389.8500061035156,394.5,373.8500061035156,381.8500061035156,379.6148681640625,56285,0.0,0.0
2024-04-09 00:00:00+05:30,382.3999938964844,388.3999938964844,372.54998779296875,382.75,380.5096130371094,51175,0.0,0.0
2024-04-10 00:00:00+05:30,388.0,388.0,381.5,383.75,381.5037536621094,42403,0.0,0.0
2024-04-12 00:00:00+05:30,386.04998779296875,391.0,378.29998779296875,381.8500061035156,379.6148681640625,30782,0.0,0.0
2024-04-15 00:00:00+05:30,374.20001220703125,378.8999938964844,358.04998779296875,376.0,373.7991027832031,37342,0.0,0.0
2024-04-16 00:00:00+05:30,383.54998779296875,383.54998779296875,365.0,369.3500061035156,367.18804931640625,29360,0.0,0.0
2024-04-18 00:00:00+05:30,368.0,376.95001220703125,365.0,372.29998779296875,370.1207580566406,37606,0.0,0.0
2024-04-19 00:00:00+05:30,366.54998779296875,376.75,366.54998779296875,374.25,372.0593566894531,20272,0.0,0.0
2024-04-22 00:00:00+05:30,381.75,389.70001220703125,377.29998779296875,384.95001220703125,382.6967468261719,27286,0.0,0.0
2024-04-23 00:00:00+05:30,386.25,390.0,376.6499938964844,381.29998779296875,379.0680847167969,50508,0.0,0.0
2024-04-24 00:00:00+05:30,383.8500061035156,402.5,383.3500061035156,400.20001220703125,397.85748291015625,77349,0.0,0.0
2024-04-25 00:00:00+05:30,398.6499938964844,400.0,389.1499938964844,397.70001220703125,395.3721008300781,60797,0.0,0.0
2024-04-26 00:00:00+05:30,400.0,404.1499938964844,386.5,397.0,394.67620849609375,30979,0.0,0.0
2024-04-29 00:00:00+05:30,391.6000061035156,404.54998779296875,391.6000061035156,398.5,396.16741943359375,16395,0.0,0.0
2024-04-30 00:00:00+05:30,397.04998779296875,405.0,384.75,390.8500061035156,388.56219482421875,40393,0.0,0.0
2024-05-02 00:00:00+05:30,391.3500061035156,393.20001220703125,373.45001220703125,376.45001220703125,374.2464904785156,21778,0.0,0.0
2024-05-03 00:00:00+05:30,378.70001220703125,405.8999938964844,368.8999938964844,399.75,397.41009521484375,42548,0.0,0.0
2024-05-06 00:00:00+05:30,398.95001220703125,399.75,376.3500061035156,388.70001220703125,386.4248046875,74636,0.0,0.0
2024-05-07 00:00:00+05:30,387.20001220703125,395.0,375.6000061035156,382.70001220703125,380.45989990234375,15124,0.0,0.0
2024-05-08 00:00:00+05:30,388.8500061035156,393.45001220703125,378.0,380.1499938964844,377.9248046875,10697,0.0,0.0
2024-05-09 00:00:00+05:30,375.1499938964844,384.75,370.70001220703125,376.6000061035156,374.3955993652344,16830,0.0,0.0
2024-05-10 00:00:00+05:30,375.0,381.1499938964844,367.8500061035156,369.20001220703125,367.0389404296875,12348,0.0,0.0
2024-05-13 00:00:00+05:30,369.25,372.25,354.95001220703125,358.5,356.40155029296875,12065,0.0,0.0
2024-05-14 00:00:00+05:30,358.04998779296875,365.04998779296875,356.70001220703125,359.0,356.89862060546875,8988,0.0,0.0
2024-05-15 00:00:00+05:30,364.04998779296875,377.70001220703125,364.04998779296875,371.0,368.828369140625,8053,0.0,0.0
2024-05-16 00:00:00+05:30,373.25,373.79998779296875,361.0,365.20001220703125,363.0623474121094,6185,0.0,0.0
2024-05-17 00:00:00+05:30,366.04998779296875,396.20001220703125,365.20001220703125,391.6499938964844,389.3575134277344,23530,0.0,0.0
2024-05-21 00:00:00+05:30,388.0,399.29998779296875,384.54998779296875,395.0,392.6878967285156,25196,0.0,0.0
2024-05-22 00:00:00+05:30,399.75,399.75,391.79998779296875,395.6499938964844,393.3340759277344,5717,0.0,0.0
2024-05-23 00:00:00+05:30,395.1000061035156,403.95001220703125,392.6000061035156,399.5,397.16156005859375,26126,0.0,0.0
2024-05-24 00:00:00+05:30,399.5,400.1000061035156,385.25,389.79998779296875,387.5183410644531,6133,0.0,0.0
2024-05-27 00:00:00+05:30,385.04998779296875,390.25,348.25,361.5,359.3840026855469,16925,0.0,0.0
2024-05-28 00:00:00+05:30,355.5,358.8999938964844,337.04998779296875,353.8500061035156,351.7787780761719,34145,0.0,0.0
2024-05-29 00:00:00+05:30,355.0,358.75,351.45001220703125,353.29998779296875,351.2319641113281,5341,0.0,0.0
2024-05-30 00:00:00+05:30,350.54998779296875,352.0,335.0,344.8500061035156,342.8314514160156,58656,0.0,0.0
2024-05-31 00:00:00+05:30,344.29998779296875,348.8999938964844,332.45001220703125,335.6499938964844,333.685302734375,14158,0.0,0.0
2024-06-03 00:00:00+05:30,341.5,358.6499938964844,338.6000061035156,341.8999938964844,339.8987121582031,18989,0.0,0.0
2024-06-04 00:00:00+05:30,339.1000061035156,339.6499938964844,307.25,328.04998779296875,326.1297607421875,62071,0.0,0.0
2024-06-05 00:00:00+05:30,340.0,349.0,314.5,336.20001220703125,334.2320861816406,14554,0.0,0.0
2024-06-06 00:00:00+05:30,337.8500061035156,351.5,337.8500061035156,345.25,343.2290954589844,36156,0.0,0.0
2024-06-07 00:00:00+05:30,347.3500061035156,357.0,346.75,354.8500061035156,352.7729187011719,11262,0.0,0.0
2024-06-10 00:00:00+05:30,363.70001220703125,367.25,355.20001220703125,357.3999938964844,355.3079833984375,13753,0.0,0.0
2024-06-11 00:00:00+05:30,358.54998779296875,363.20001220703125,354.04998779296875,362.3999938964844,360.2787170410156,23370,0.0,0.0
2024-06-12 00:00:00+05:30,366.5,369.6000061035156,358.70001220703125,368.5,366.343017578125,9329,0.0,0.0
2024-06-13 00:00:00+05:30,369.1000061035156,369.25,364.25,367.6499938964844,365.49798583984375,6165,0.0,0.0
2024-06-14 00:00:00+05:30,365.0,382.20001220703125,361.25,381.20001220703125,378.96868896484375,12479,0.0,0.0
2024-06-18 00:00:00+05:30,381.20001220703125,386.0,372.5,373.8999938964844,371.7113952636719,22251,0.0,0.0
2024-06-19 00:00:00+05:30,358.1000061035156,376.20001220703125,358.1000061035156,366.70001220703125,364.5535583496094,35461,0.0,0.0
2024-06-20 00:00:00+05:30,370.0,370.0,360.0,364.3999938964844,362.2669982910156,6074,0.0,0.0
2024-06-21 00:00:00+05:30,363.79998779296875,376.75,363.75,371.04998779296875,368.8780822753906,7299,0.0,0.0
2024-06-24 00:00:00+05:30,375.0,375.0,365.6499938964844,370.25,368.082763671875,9026,0.0,0.0
2024-06-25 00:00:00+05:30,370.1499938964844,373.25,364.75,366.1000061035156,363.9570617675781,15222,0.0,0.0
2024-06-26 00:00:00+05:30,374.79998779296875,398.95001220703125,374.25,389.8999938964844,387.61773681640625,95868,0.0,0.0
2024-06-27 00:00:00+05:30,390.75,399.79998779296875,382.6499938964844,388.3500061035156,386.07684326171875,77923,0.0,0.0
2024-06-28 00:00:00+05:30,386.0,397.6499938964844,384.0,390.0,387.7171630859375,60088,0.0,0.0
2024-07-01 00:00:00+05:30,391.04998779296875,450.1000061035156,391.04998779296875,446.8500061035156,444.2344055175781,575363,0.0,0.0
2024-07-02 00:00:00+05:30,449.6499938964844,450.45001220703125,426.04998779296875,430.6499938964844,428.12921142578125,62961,0.0,0.0
2024-07-03 00:00:00+05:30,434.95001220703125,435.3500061035156,421.1000061035156,423.25,420.7725524902344,11805,0.0,0.0
2024-07-04 00:00:00+05:30,423.25,423.95001220703125,408.75,410.6499938964844,408.24627685546875,61779,0.0,0.0
2024-07-05 00:00:00+05:30,411.6499938964844,420.0,407.0,409.6499938964844,407.25213623046875,17181,0.0,0.0
2024-07-08 00:00:00+05:30,409.95001220703125,420.04998779296875,404.95001220703125,409.79998779296875,407.4012451171875,69778,0.0,0.0
2024-07-09 00:00:00+05:30,418.0,428.8999938964844,410.25,413.0,410.5825500488281,25013,0.0,0.0
2024-07-10 00:00:00+05:30,413.0,424.3999938964844,393.25,402.8500061035156,400.491943359375,109165,0.0,0.0
2024-07-11 00:00:00+05:30,407.75,410.29998779296875,400.6000061035156,402.5,400.1440124511719,39837,0.0,0.0
2024-07-12 00:00:00+05:30,408.3999938964844,413.6000061035156,395.8500061035156,398.8999938964844,396.5650634765625,18202,0.0,0.0
2024-07-15 00:00:00+05:30,400.0,407.5,396.0,398.1499938964844,395.8194580078125,35729,0.0,0.0
2024-07-16 00:00:00+05:30,401.79998779296875,411.0,396.25,399.79998779296875,397.45977783203125,25293,0.0,0.0
2024-07-18 00:00:00+05:30,404.1499938964844,404.1499938964844,387.1499938964844,391.20001220703125,388.91015625,22545,0.0,0.0
2024-07-19 00:00:00+05:30,387.0,395.0,373.0,374.8500061035156,372.6558532714844,43962,0.0,0.0
2024-07-22 00:00:00+05:30,370.25,383.8999938964844,367.75,380.1000061035156,377.8751220703125,16380,0.0,0.0
2024-07-23 00:00:00+05:30,384.8999938964844,384.8999938964844,364.29998779296875,375.8500061035156,373.6499938964844,27540,0.0,0.0
2024-07-24 00:00:00+05:30,379.1499938964844,397.8500061035156,379.04998779296875,396.3999938964844,396.3999938964844,45863,2.2,0.0
2024-07-25 00:00:00+05:30,393.8999938964844,412.0,389.1499938964844,403.3500061035156,403.3500061035156,45340,0.0,0.0
2024-07-26 00:00:00+05:30,408.3999938964844,411.8999938964844,399.0,404.54998779296875,404.54998779296875,15667,0.0,0.0
