Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,247.5500030517578,255.3000030517578,244.10000610351562,245.35000610351562,244.94850158691406,6766151,0.0,0.0
2024-04-01 00:00:00+05:30,245.85000610351562,248.9499969482422,242.35000610351562,247.0500030517578,246.64572143554688,8731852,0.0,0.0
2024-04-02 00:00:00+05:30,247.0,253.64999389648438,245.35000610351562,252.0,251.58761596679688,4567813,0.0,0.0
2024-04-03 00:00:00+05:30,250.0,252.8000030517578,247.64999389648438,251.10000610351562,250.68910217285156,3640395,0.0,0.0
2024-04-04 00:00:00+05:30,253.0,257.0,250.0,251.5500030517578,251.1383514404297,5566107,0.0,0.0
2024-04-05 00:00:00+05:30,251.5500030517578,254.0,248.1999969482422,250.75,250.33966064453125,3003919,0.0,0.0
2024-04-08 00:00:00+05:30,253.0,254.85000610351562,246.0,246.85000610351562,246.446044921875,4805458,0.0,0.0
2024-04-09 00:00:00+05:30,249.25,249.39999389648438,238.0500030517578,241.6999969482422,241.30447387695312,4659864,0.0,0.0
2024-04-10 00:00:00+05:30,241.6999969482422,244.39999389648438,239.35000610351562,242.39999389648438,242.00332641601562,2847235,0.0,0.0
2024-04-12 00:00:00+05:30,241.3000030517578,244.5,239.0500030517578,241.0500030517578,240.65553283691406,4068791,0.0,0.0
2024-04-15 00:00:00+05:30,234.0500030517578,238.64999389648438,230.5500030517578,235.4499969482422,235.064697265625,3711925,0.0,0.0
2024-04-16 00:00:00+05:30,233.0,240.4499969482422,232.5,237.10000610351562,236.71200561523438,2121453,0.0,0.0
2024-04-18 00:00:00+05:30,237.1999969482422,244.3000030517578,236.8000030517578,239.64999389648438,239.2578125,2934012,0.0,0.0
2024-04-19 00:00:00+05:30,233.64999389648438,240.89999389648438,233.0500030517578,239.1999969482422,238.80856323242188,3028120,0.0,0.0
2024-04-22 00:00:00+05:30,242.0,246.1999969482422,241.25,242.0,241.60397338867188,2115960,0.0,0.0
2024-04-23 00:00:00+05:30,242.9499969482422,249.85000610351562,241.8000030517578,248.14999389648438,247.74391174316406,4163872,0.0,0.0
2024-04-24 00:00:00+05:30,249.6999969482422,252.89999389648438,248.0,249.0500030517578,248.64244079589844,4284475,0.0,0.0
2024-04-25 00:00:00+05:30,249.0,254.39999389648438,247.85000610351562,252.1999969482422,251.78729248046875,2844520,0.0,0.0
2024-04-26 00:00:00+05:30,253.0,254.25,250.64999389648438,252.5,252.0867919921875,2599585,0.0,0.0
2024-04-29 00:00:00+05:30,254.4499969482422,258.54998779296875,244.85000610351562,247.0500030517578,246.64572143554688,4331173,0.0,0.0
2024-04-30 00:00:00+05:30,249.1999969482422,253.1999969482422,249.0,250.0,249.59088134765625,2438924,0.0,0.0
2024-05-02 00:00:00+05:30,251.60000610351562,258.0,248.3000030517578,257.29998779296875,256.8789367675781,5348662,0.0,0.0
2024-05-03 00:00:00+05:30,260.0,264.0,253.39999389648438,258.5,258.07696533203125,12334920,0.0,0.0
2024-05-06 00:00:00+05:30,259.75,260.0,248.1999969482422,251.3000030517578,250.88876342773438,5466434,0.0,0.0
2024-05-07 00:00:00+05:30,252.0,252.6999969482422,240.5,242.8000030517578,242.40267944335938,3163430,0.0,0.0
2024-05-08 00:00:00+05:30,242.0,249.8000030517578,240.8000030517578,246.25,245.84703063964844,2782789,0.0,0.0
2024-05-09 00:00:00+05:30,246.6999969482422,251.8000030517578,243.0,244.10000610351562,243.70054626464844,2706746,0.0,0.0
2024-05-10 00:00:00+05:30,244.25,247.75,240.64999389648438,245.4499969482422,245.04832458496094,1657621,0.0,0.0
2024-05-13 00:00:00+05:30,245.4499969482422,250.39999389648438,242.60000610351562,249.0,248.592529296875,3009469,0.0,0.0
2024-05-14 00:00:00+05:30,250.85000610351562,259.95001220703125,249.0500030517578,259.0,258.576171875,5782890,0.0,0.0
2024-05-15 00:00:00+05:30,260.0,265.3500061035156,256.54998779296875,257.6499938964844,257.2283630371094,4069046,0.0,0.0
2024-05-16 00:00:00+05:30,259.79998779296875,261.6000061035156,255.6999969482422,259.04998779296875,258.6260681152344,2592485,0.0,0.0
2024-05-17 00:00:00+05:30,260.0,275.5,258.04998779296875,271.6499938964844,271.2054443359375,12181110,0.0,0.0
2024-05-21 00:00:00+05:30,275.0,281.0,268.8500061035156,277.3500061035156,276.8961486816406,6053742,0.0,0.0
2024-05-22 00:00:00+05:30,278.0,285.45001220703125,277.79998779296875,278.8999938964844,278.443603515625,5818023,0.0,0.0
2024-05-23 00:00:00+05:30,278.79998779296875,285.0,278.04998779296875,279.0,278.5434265136719,3241485,0.0,0.0
2024-05-24 00:00:00+05:30,280.8500061035156,284.8500061035156,273.79998779296875,275.29998779296875,274.8494873046875,2982317,0.0,0.0
2024-05-27 00:00:00+05:30,277.0,287.8500061035156,277.0,283.20001220703125,282.736572265625,5986505,0.0,0.0
2024-05-28 00:00:00+05:30,284.0,290.45001220703125,281.3999938964844,287.70001220703125,287.2292175292969,6429736,0.0,0.0
2024-05-29 00:00:00+05:30,286.29998779296875,299.25,285.20001220703125,293.6000061035156,293.1195373535156,8205088,0.0,0.0
2024-05-30 00:00:00+05:30,293.6000061035156,295.5,278.3500061035156,280.45001220703125,279.9910583496094,3610638,0.0,0.0
2024-05-31 00:00:00+05:30,282.5,285.5,277.04998779296875,283.04998779296875,282.5867919921875,3328334,0.0,0.0
2024-06-03 00:00:00+05:30,299.8999938964844,299.95001220703125,288.95001220703125,295.70001220703125,295.21612548828125,5475517,0.0,0.0
2024-06-04 00:00:00+05:30,294.8500061035156,294.8500061035156,266.1499938964844,266.1499938964844,265.7144470214844,8273636,0.0,0.0
2024-06-05 00:00:00+05:30,266.8500061035156,277.0,250.0,271.29998779296875,270.85601806640625,8004348,0.0,0.0
2024-06-06 00:00:00+05:30,276.0,287.0,273.6499938964844,285.29998779296875,284.8330993652344,6413863,0.0,0.0
2024-06-07 00:00:00+05:30,285.0,289.20001220703125,281.0,286.5,286.0311584472656,3346020,0.0,0.0
2024-06-10 00:00:00+05:30,288.5,290.3500061035156,282.1499938964844,283.79998779296875,283.3355712890625,2298512,0.0,0.0
2024-06-11 00:00:00+05:30,284.0,293.0,278.6000061035156,283.29998779296875,282.8363952636719,4952269,0.0,0.0
2024-06-12 00:00:00+05:30,284.0,285.3500061035156,281.54998779296875,283.75,283.28564453125,3248140,0.0,0.0
2024-06-13 00:00:00+05:30,284.8500061035156,293.0,284.6000061035156,290.45001220703125,289.9747009277344,5021977,0.0,0.0
2024-06-14 00:00:00+05:30,291.6000061035156,308.79998779296875,290.95001220703125,300.3999938964844,299.9084167480469,11606980,0.0,0.0
2024-06-18 00:00:00+05:30,303.54998779296875,311.45001220703125,303.54998779296875,305.3500061035156,304.8503112792969,5638214,0.0,0.0
2024-06-19 00:00:00+05:30,308.1499938964844,309.95001220703125,301.5,302.20001220703125,301.7054748535156,3338510,0.0,0.0
2024-06-20 00:00:00+05:30,303.0,306.0,301.0,302.8999938964844,302.4043273925781,2784902,0.0,0.0
2024-06-21 00:00:00+05:30,303.5,317.95001220703125,301.29998779296875,309.8999938964844,309.3928527832031,24718520,0.0,0.0
2024-06-24 00:00:00+05:30,309.0,325.25,305.0,323.95001220703125,323.4198913574219,6142020,0.0,0.0
2024-06-25 00:00:00+05:30,326.29998779296875,330.0,315.1499938964844,318.1499938964844,317.6293640136719,4803557,0.0,0.0
2024-06-26 00:00:00+05:30,319.0,330.0,318.0,326.20001220703125,325.66619873046875,4339862,0.0,0.0
2024-06-27 00:00:00+05:30,326.20001220703125,327.20001220703125,315.1000061035156,318.95001220703125,318.4280700683594,2327916,0.0,0.0
2024-06-28 00:00:00+05:30,335.1499938964844,336.0,322.54998779296875,328.3999938964844,327.8625793457031,6507538,0.0,0.0
2024-07-01 00:00:00+05:30,330.3999938964844,358.79998779296875,330.0,353.20001220703125,352.62200927734375,11405510,0.0,0.0
2024-07-02 00:00:00+05:30,355.20001220703125,355.20001220703125,343.1000061035156,349.6000061035156,349.02789306640625,4292107,0.0,0.0
2024-07-03 00:00:00+05:30,353.1000061035156,355.0,345.29998779296875,348.25,347.68011474609375,3239958,0.0,0.0
2024-07-04 00:00:00+05:30,351.3999938964844,360.95001220703125,351.3500061035156,354.75,354.1694641113281,3685353,0.0,0.0
2024-07-05 00:00:00+05:30,353.70001220703125,358.8999938964844,350.0,356.6499938964844,356.06634521484375,1907398,0.0,0.0
2024-07-08 00:00:00+05:30,356.95001220703125,356.95001220703125,346.3500061035156,350.3999938964844,349.8265686035156,2429203,0.0,0.0
2024-07-09 00:00:00+05:30,350.8999938964844,353.1499938964844,341.0,344.1499938964844,343.5868225097656,1591528,0.0,0.0
2024-07-10 00:00:00+05:30,343.0,345.20001220703125,333.0,344.25,343.6866455078125,2814410,0.0,0.0
2024-07-11 00:00:00+05:30,346.79998779296875,350.8999938964844,342.25,343.45001220703125,342.8879699707031,1343316,0.0,0.0
2024-07-12 00:00:00+05:30,344.95001220703125,347.25,338.1000061035156,339.20001220703125,338.6449279785156,1717926,0.0,0.0
2024-07-15 00:00:00+05:30,341.0,344.1000061035156,331.25,342.1499938964844,341.590087890625,2514260,0.0,0.0
2024-07-16 00:00:00+05:30,342.95001220703125,344.6000061035156,339.25,340.6000061035156,340.0426330566406,1256973,0.0,0.0
2024-07-18 00:00:00+05:30,342.0,342.95001220703125,333.5,336.1000061035156,335.54998779296875,1453667,0.0,0.0
2024-07-19 00:00:00+05:30,318.0,327.6000061035156,313.20001220703125,315.70001220703125,315.70001220703125,4955289,0.55,0.0
2024-07-22 00:00:00+05:30,320.3999938964844,321.6000061035156,308.04998779296875,317.45001220703125,317.45001220703125,4280385,0.0,0.0
2024-07-23 00:00:00+05:30,321.04998779296875,332.0,310.20001220703125,326.25,326.25,6772580,0.0,0.0
