Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.400001525878906,35.400001525878906,32.5,32.54999923706055,32.54999923706055,56450,0.0,0.0
2024-04-01 00:00:00+05:30,35.79999923706055,35.79999923706055,33.099998474121094,34.0,34.0,27904,0.0,0.0
2024-04-02 00:00:00+05:30,34.400001525878906,35.5,33.79999923706055,35.04999923706055,35.04999923706055,19917,0.0,0.0
2024-04-03 00:00:00+05:30,35.0,38.54999923706055,35.0,38.5,38.5,110235,0.0,0.0
2024-04-04 00:00:00+05:30,39.0,39.29999923706055,37.349998474121094,37.95000076293945,37.95000076293945,41063,0.0,0.0
2024-04-05 00:00:00+05:30,41.0,43.75,39.150001525878906,41.95000076293945,41.95000076293945,179449,0.0,0.0
2024-04-08 00:00:00+05:30,41.95000076293945,44.54999923706055,41.5,43.5,43.5,60544,0.0,0.0
2024-04-09 00:00:00+05:30,44.45000076293945,44.45000076293945,40.0,40.75,40.75,53933,0.0,0.0
2024-04-10 00:00:00+05:30,40.599998474121094,43.0,40.04999923706055,41.45000076293945,41.45000076293945,14180,0.0,0.0
2024-04-12 00:00:00+05:30,41.45000076293945,49.70000076293945,40.45000076293945,44.900001525878906,44.900001525878906,702675,0.0,0.0
2024-04-15 00:00:00+05:30,43.29999923706055,44.849998474121094,40.900001525878906,42.20000076293945,42.20000076293945,98903,0.0,0.0
2024-04-16 00:00:00+05:30,41.400001525878906,48.900001525878906,41.400001525878906,44.45000076293945,44.45000076293945,786598,0.0,0.0
2024-04-18 00:00:00+05:30,45.0,46.349998474121094,44.0,44.20000076293945,44.20000076293945,51432,0.0,0.0
2024-04-19 00:00:00+05:30,44.0,44.0,42.599998474121094,43.70000076293945,43.70000076293945,48546,0.0,0.0
2024-04-22 00:00:00+05:30,44.0,45.45000076293945,43.0,43.099998474121094,43.099998474121094,22212,0.0,0.0
2024-04-23 00:00:00+05:30,44.79999923706055,44.79999923706055,42.599998474121094,42.849998474121094,42.849998474121094,50247,0.0,0.0
2024-04-24 00:00:00+05:30,42.20000076293945,44.099998474121094,42.0,42.45000076293945,42.45000076293945,40836,0.0,0.0
2024-04-25 00:00:00+05:30,42.25,50.400001525878906,42.099998474121094,49.150001525878906,49.150001525878906,973504,0.0,0.0
2024-04-26 00:00:00+05:30,54.900001525878906,56.70000076293945,52.150001525878906,52.900001525878906,52.900001525878906,2463807,0.0,0.0
