Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.200000762939453,24.729999542236328,23.200000762939453,23.3799991607666,23.3799991607666,3879,0.0,0.0
2024-12-31 00:00:00+05:30,23.139999389648438,24.0,23.139999389648438,23.309999465942383,23.309999465942383,4599,0.0,0.0
2025-01-01 00:00:00+05:30,24.139999389648438,24.360000610351562,22.5,23.65999984741211,23.65999984741211,5156,0.0,0.0
2025-01-02 00:00:00+05:30,23.989999771118164,23.989999771118164,23.06999969482422,23.459999084472656,23.459999084472656,11489,0.0,0.0
2025-01-03 00:00:00+05:30,23.989999771118164,23.989999771118164,23.1200008392334,23.799999237060547,23.799999237060547,5539,0.0,0.0
2025-01-06 00:00:00+05:30,24.280000686645508,24.280000686645508,22.610000610351562,22.760000228881836,22.760000228881836,3340,0.0,0.0
2025-01-07 00:00:00+05:30,23.100000381469727,23.889999389648438,22.25,23.31999969482422,23.31999969482422,3324,0.0,0.0
2025-01-08 00:00:00+05:30,22.739999771118164,24.479999542236328,22.520000457763672,24.010000228881836,24.010000228881836,11885,0.0,0.0
2025-01-09 00:00:00+05:30,24.450000762939453,24.489999771118164,23.010000228881836,23.09000015258789,23.09000015258789,4512,0.0,0.0
2025-01-10 00:00:00+05:30,23.0,23.950000762939453,22.399999618530273,23.100000381469727,23.100000381469727,2927,0.0,0.0
2025-01-13 00:00:00+05:30,23.479999542236328,23.790000915527344,22.649999618530273,22.65999984741211,22.65999984741211,1959,0.0,0.0
2025-01-14 00:00:00+05:30,22.600000381469727,22.979999542236328,21.700000762939453,21.84000015258789,21.84000015258789,3818,0.0,0.0
2025-01-15 00:00:00+05:30,21.700000762939453,22.93000030517578,21.700000762939453,22.5,22.5,3051,0.0,0.0
2025-01-16 00:00:00+05:30,22.90999984741211,23.450000762939453,22.170000076293945,22.700000762939453,22.700000762939453,6180,0.0,0.0
2025-01-17 00:00:00+05:30,22.0,22.75,22.0,22.25,22.25,1723,0.0,0.0
2025-01-20 00:00:00+05:30,22.93000030517578,23.360000610351562,22.110000610351562,22.950000762939453,22.950000762939453,6148,0.0,0.0
2025-01-21 00:00:00+05:30,23.5,24.09000015258789,23.450000762939453,23.450000762939453,23.450000762939453,5152,0.0,0.0
2025-01-22 00:00:00+05:30,23.920000076293945,24.489999771118164,23.0,24.149999618530273,24.149999618530273,10003,0.0,0.0
2025-01-23 00:00:00+05:30,24.149999618530273,24.889999389648438,22.950000762939453,23.079999923706055,23.079999923706055,2133,0.0,0.0
2025-01-24 00:00:00+05:30,23.649999618530273,23.649999618530273,22.010000228881836,22.389999389648438,22.389999389648438,3022,0.0,0.0
2025-01-27 00:00:00+05:30,22.3700008392334,22.3700008392334,21.510000228881836,22.31999969482422,22.31999969482422,1521,0.0,0.0
2025-01-28 00:00:00+05:30,22.25,22.25,21.510000228881836,21.639999389648438,21.639999389648438,1965,0.0,0.0
2025-01-29 00:00:00+05:30,21.010000228881836,22.700000762939453,21.010000228881836,22.59000015258789,22.59000015258789,1171,0.0,0.0
