Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,252.5,255.0,250.0500030517578,252.77499389648438,252.0956573486328,65112,0.0,0.0
2024-04-01 00:00:00+05:30,256.5249938964844,262.5,251.5500030517578,261.6499938964844,260.9468078613281,48512,0.0,0.0
2024-04-02 00:00:00+05:30,261.67498779296875,270.625,260.82501220703125,267.125,266.4071044921875,75958,0.0,0.0
2024-04-03 00:00:00+05:30,267.4750061035156,290.0,267.1499938964844,287.375,286.6026611328125,816760,0.0,0.0
2024-04-04 00:00:00+05:30,292.5,295.0,287.54998779296875,292.8999938964844,292.1128234863281,487130,0.0,0.0
2024-04-05 00:00:00+05:30,291.5,292.45001220703125,287.5,289.0249938964844,288.24822998046875,50256,0.0,0.0
2024-04-08 00:00:00+05:30,290.1000061035156,299.4750061035156,288.9750061035156,294.1000061035156,293.3096008300781,141842,0.0,0.0
2024-04-09 00:00:00+05:30,293.8999938964844,293.8999938964844,280.5249938964844,283.6000061035156,282.83782958984375,83986,0.0,0.0
2024-04-10 00:00:00+05:30,285.1000061035156,287.8999938964844,280.0,281.5249938964844,280.7684020996094,50166,0.0,0.0
2024-04-12 00:00:00+05:30,281.0,285.70001220703125,272.5,277.07501220703125,276.33038330078125,70020,0.0,0.0
2024-04-15 00:00:00+05:30,274.1000061035156,276.0,268.1000061035156,274.95001220703125,274.2110900878906,54288,0.0,0.0
2024-04-16 00:00:00+05:30,272.45001220703125,283.3500061035156,272.45001220703125,280.29998779296875,279.54669189453125,41492,0.0,0.0
2024-04-18 00:00:00+05:30,280.3500061035156,282.3999938964844,275.17498779296875,277.8999938964844,277.15313720703125,36586,0.0,0.0
2024-04-19 00:00:00+05:30,278.95001220703125,297.375,275.7749938964844,287.1499938964844,286.3782653808594,85344,0.0,0.0
2024-04-22 00:00:00+05:30,290.0,302.8500061035156,287.17498779296875,298.625,297.82244873046875,300910,0.0,0.0
2024-04-23 00:00:00+05:30,299.0,300.3999938964844,290.6499938964844,292.6499938964844,291.8634948730469,72762,0.0,0.0
2024-04-24 00:00:00+05:30,292.3999938964844,302.2749938964844,291.9750061035156,297.20001220703125,296.4012756347656,71414,0.0,0.0
