Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,387.79998779296875,401.1000061035156,386.29998779296875,388.8999938964844,388.8999938964844,251176,0.0,0.0
2024-04-01 00:00:00+05:30,390.0,416.0,389.95001220703125,411.25,411.25,284993,0.0,0.0
2024-04-02 00:00:00+05:30,412.79998779296875,435.0,408.29998779296875,426.95001220703125,426.95001220703125,328563,0.0,0.0
2024-04-03 00:00:00+05:30,427.0,460.0,422.95001220703125,451.6000061035156,451.6000061035156,627774,0.0,0.0
2024-04-04 00:00:00+05:30,455.0,460.0,437.20001220703125,443.79998779296875,443.79998779296875,305863,0.0,0.0
2024-04-05 00:00:00+05:30,449.0,464.79998779296875,435.25,442.54998779296875,442.54998779296875,436037,0.0,0.0
2024-04-08 00:00:00+05:30,444.95001220703125,465.0,444.8999938964844,452.20001220703125,452.20001220703125,391443,0.0,0.0
2024-04-09 00:00:00+05:30,450.0,472.0,444.25,448.54998779296875,448.54998779296875,493634,0.0,0.0
2024-04-10 00:00:00+05:30,451.0,467.8999938964844,449.70001220703125,453.1000061035156,453.1000061035156,313562,0.0,0.0
2024-04-12 00:00:00+05:30,450.95001220703125,463.79998779296875,442.0,448.54998779296875,448.54998779296875,449977,0.0,0.0
2024-04-15 00:00:00+05:30,430.0,436.6499938964844,410.1000061035156,424.6499938964844,424.6499938964844,338353,0.0,0.0
2024-04-16 00:00:00+05:30,421.8500061035156,437.04998779296875,420.1000061035156,431.29998779296875,431.29998779296875,183068,0.0,0.0
2024-04-18 00:00:00+05:30,434.20001220703125,441.6499938964844,426.1000061035156,429.20001220703125,429.20001220703125,141669,0.0,0.0
2024-04-19 00:00:00+05:30,422.0,426.0,414.3500061035156,420.45001220703125,420.45001220703125,182722,0.0,0.0
2024-04-22 00:00:00+05:30,425.6000061035156,445.45001220703125,422.0,435.25,435.25,252565,0.0,0.0
2024-04-23 00:00:00+05:30,438.5,444.0,434.6499938964844,436.54998779296875,436.54998779296875,177383,0.0,0.0
2024-04-24 00:00:00+05:30,439.75,465.0,437.0,446.75,446.75,523460,0.0,0.0
2024-04-25 00:00:00+05:30,445.8999938964844,453.20001220703125,444.0,445.0,445.0,156665,0.0,0.0
2024-04-26 00:00:00+05:30,449.3500061035156,458.70001220703125,439.20001220703125,449.70001220703125,449.70001220703125,296053,0.0,0.0
2024-04-29 00:00:00+05:30,452.95001220703125,456.70001220703125,442.1000061035156,444.54998779296875,444.54998779296875,127567,0.0,0.0
2024-04-30 00:00:00+05:30,447.0,449.75,433.3999938964844,434.6000061035156,434.6000061035156,200254,0.0,0.0
2024-05-02 00:00:00+05:30,436.70001220703125,439.20001220703125,427.0,428.20001220703125,428.20001220703125,143256,0.0,0.0
2024-05-03 00:00:00+05:30,431.3500061035156,450.0,429.25,444.8999938964844,444.8999938964844,342095,0.0,0.0
2024-05-06 00:00:00+05:30,454.95001220703125,473.75,439.0,461.29998779296875,461.29998779296875,1135290,0.0,0.0
2024-05-07 00:00:00+05:30,464.0,464.0,445.0,448.3500061035156,448.3500061035156,315622,0.0,0.0
2024-05-08 00:00:00+05:30,447.0,454.0,434.0,435.6000061035156,435.6000061035156,237523,0.0,0.0
2024-05-09 00:00:00+05:30,436.8999938964844,440.8999938964844,400.1499938964844,406.25,406.25,328916,0.0,0.0
2024-05-10 00:00:00+05:30,410.0,411.70001220703125,391.75,408.3999938964844,408.3999938964844,220285,0.0,0.0
2024-05-13 00:00:00+05:30,408.20001220703125,415.20001220703125,395.0,409.45001220703125,409.45001220703125,186750,0.0,0.0
2024-05-14 00:00:00+05:30,410.79998779296875,423.70001220703125,407.04998779296875,418.25,418.25,152048,0.0,0.0
2024-05-15 00:00:00+05:30,420.75,426.8999938964844,418.3500061035156,423.25,423.25,99286,0.0,0.0
2024-05-16 00:00:00+05:30,427.0,430.29998779296875,417.25,421.04998779296875,421.04998779296875,101442,0.0,0.0
2024-05-17 00:00:00+05:30,423.3500061035156,449.0,419.29998779296875,445.1499938964844,445.1499938964844,459378,0.0,0.0
2024-05-21 00:00:00+05:30,456.0,456.0,442.3999938964844,449.1499938964844,449.1499938964844,284725,0.0,0.0
2024-05-22 00:00:00+05:30,454.8999938964844,498.0,450.3500061035156,472.95001220703125,472.95001220703125,2224263,0.0,0.0
2024-05-23 00:00:00+05:30,475.0,482.0,465.1000061035156,468.75,468.75,268449,0.0,0.0
2024-05-24 00:00:00+05:30,468.75,482.0,453.0,456.5,456.5,366692,0.0,0.0
2024-05-27 00:00:00+05:30,459.8999938964844,461.8999938964844,445.0,453.20001220703125,453.20001220703125,212752,0.0,0.0
2024-05-28 00:00:00+05:30,456.79998779296875,457.6499938964844,437.95001220703125,442.6499938964844,442.6499938964844,185640,0.0,0.0
2024-05-29 00:00:00+05:30,442.6499938964844,473.6499938964844,429.0,450.45001220703125,450.45001220703125,996473,0.0,0.0
2024-05-30 00:00:00+05:30,440.45001220703125,444.45001220703125,418.79998779296875,422.25,422.25,303540,0.0,0.0
2024-05-31 00:00:00+05:30,426.04998779296875,432.5,416.0,426.1000061035156,426.1000061035156,170569,0.0,0.0
2024-06-03 00:00:00+05:30,440.0,457.0,431.8500061035156,437.25,437.25,225769,0.0,0.0
2024-06-04 00:00:00+05:30,436.0,436.0,369.0,393.04998779296875,393.04998779296875,345431,0.0,0.0
2024-06-05 00:00:00+05:30,396.0,410.0,371.79998779296875,404.8500061035156,404.8500061035156,235119,0.0,0.0
2024-06-06 00:00:00+05:30,411.8500061035156,429.8999938964844,406.04998779296875,418.5,418.5,163100,0.0,0.0
2024-06-07 00:00:00+05:30,419.1000061035156,428.0,415.79998779296875,423.3500061035156,423.3500061035156,98129,0.0,0.0
2024-06-10 00:00:00+05:30,430.0,431.95001220703125,421.1499938964844,424.75,424.75,97734,0.0,0.0
2024-06-11 00:00:00+05:30,420.0,435.3500061035156,415.3500061035156,426.04998779296875,426.04998779296875,338884,0.0,0.0
2024-06-12 00:00:00+05:30,430.29998779296875,440.04998779296875,425.1499938964844,428.25,428.25,165064,0.0,0.0
2024-06-13 00:00:00+05:30,438.79998779296875,495.0,432.04998779296875,476.8500061035156,476.8500061035156,3237029,0.0,0.0
2024-06-14 00:00:00+05:30,476.8500061035156,481.79998779296875,456.0,461.6000061035156,461.6000061035156,485067,0.0,0.0
2024-06-18 00:00:00+05:30,461.8999938964844,466.5,449.70001220703125,454.75,454.75,365734,0.0,0.0
2024-06-19 00:00:00+05:30,454.0,465.95001220703125,449.8999938964844,452.6499938964844,452.6499938964844,253384,0.0,0.0
2024-06-20 00:00:00+05:30,456.45001220703125,474.0,450.29998779296875,465.20001220703125,465.20001220703125,418902,0.0,0.0
