Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,945.875,961.2249755859375,920.4749755859375,930.4500122070312,914.3618774414062,62538,0.0,0.0
2024-04-01 00:00:00+05:30,943.1500244140625,1019.5,943.1500244140625,1001.0750122070312,983.7657470703125,167602,0.0,0.0
2024-04-02 00:00:00+05:30,1002.5,1015.0750122070312,986.0,997.4000244140625,980.154296875,164158,0.0,0.0
2024-04-03 00:00:00+05:30,1000.375,1124.949951171875,995.375,1117.6500244140625,1098.3250732421875,654732,0.0,0.0
2024-04-04 00:00:00+05:30,1117.675048828125,1128.75,1080.0,1098.300048828125,1079.3096923828125,198998,0.0,0.0
2024-04-05 00:00:00+05:30,1094.2750244140625,1127.4749755859375,1086.0250244140625,1100.2249755859375,1081.2012939453125,356984,0.0,0.0
2024-04-08 00:00:00+05:30,1105.0,1144.949951171875,1085.425048828125,1126.050048828125,1106.5799560546875,190174,0.0,0.0
2024-04-09 00:00:00+05:30,1132.425048828125,1142.5,1101.5,1111.7750244140625,1092.5516357421875,73104,0.0,0.0
2024-04-10 00:00:00+05:30,1115.0,1122.9749755859375,1099.0,1103.3499755859375,1084.2723388671875,52214,0.0,0.0
2024-04-12 00:00:00+05:30,1102.7750244140625,1126.824951171875,1095.5,1107.125,1087.9820556640625,54782,0.0,0.0
2024-04-15 00:00:00+05:30,1055.0250244140625,1095.574951171875,1048.5250244140625,1073.1500244140625,1054.594482421875,92286,0.0,0.0
2024-04-16 00:00:00+05:30,1058.324951171875,1123.449951171875,1052.0,1106.75,1087.6136474609375,120020,0.0,0.0
2024-04-18 00:00:00+05:30,1119.2750244140625,1122.5,1075.074951171875,1079.375,1060.7119140625,141714,0.0,0.0
2024-04-19 00:00:00+05:30,1051.25,1108.5,1051.25,1094.2249755859375,1075.3050537109375,224050,0.0,0.0
2024-04-22 00:00:00+05:30,1100.550048828125,1118.6500244140625,1079.5999755859375,1085.75,1066.9766845703125,81932,0.0,0.0
2024-04-23 00:00:00+05:30,1086.0,1155.800048828125,1078.1500244140625,1129.949951171875,1110.412353515625,276282,0.0,0.0
2024-04-24 00:00:00+05:30,1140.0,1173.0,1132.9000244140625,1153.6500244140625,1133.70263671875,469116,0.0,0.0
2024-04-25 00:00:00+05:30,1155.824951171875,1235.699951171875,1142.1500244140625,1226.9749755859375,1205.759765625,450538,0.0,0.0
2024-04-26 00:00:00+05:30,1234.300048828125,1262.5,1200.0,1205.125,1184.28759765625,215538,0.0,0.0
2024-04-29 00:00:00+05:30,1219.6500244140625,1219.6500244140625,1167.675048828125,1187.9749755859375,1167.43408203125,217228,0.0,0.0
2024-04-30 00:00:00+05:30,1191.3499755859375,1212.0,1171.699951171875,1174.3499755859375,1154.044677734375,57012,0.0,0.0
2024-05-02 00:00:00+05:30,1176.2249755859375,1194.0,1156.324951171875,1177.074951171875,1156.7225341796875,87932,0.0,0.0
2024-05-03 00:00:00+05:30,1194.4000244140625,1214.5,1160.5999755859375,1181.9000244140625,1161.464111328125,268262,0.0,0.0
2024-05-06 00:00:00+05:30,1192.4749755859375,1192.4749755859375,1125.0,1127.8499755859375,1108.3486328125,102152,0.0,0.0
2024-05-07 00:00:00+05:30,1130.0,1159.300048828125,1078.5,1081.949951171875,1063.2421875,103004,0.0,0.0
2024-05-08 00:00:00+05:30,1082.574951171875,1139.5,1072.0,1132.25,1112.672607421875,199446,0.0,0.0
2024-05-09 00:00:00+05:30,1131.9749755859375,1150.925048828125,1100.0,1105.050048828125,1085.9429931640625,168810,0.0,0.0
2024-05-10 00:00:00+05:30,1110.074951171875,1118.4000244140625,1089.4000244140625,1098.4749755859375,1079.481689453125,58988,0.0,0.0
