Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,465.04998779296875,480.0,455.0,460.5,455.6658630371094,19911,0.0,0.0
2024-04-01 00:00:00+05:30,469.3500061035156,479.3500061035156,467.29998779296875,470.3500061035156,465.4124755859375,11043,0.0,0.0
2024-04-02 00:00:00+05:30,478.8500061035156,479.29998779296875,468.29998779296875,470.29998779296875,465.36297607421875,10780,0.0,0.0
2024-04-03 00:00:00+05:30,465.1499938964844,489.0,465.1499938964844,472.6000061035156,467.6388854980469,22695,0.0,0.0
2024-04-04 00:00:00+05:30,471.0,476.6499938964844,464.79998779296875,472.3500061035156,467.3915100097656,19915,0.0,0.0
2024-04-05 00:00:00+05:30,474.54998779296875,480.0,469.1000061035156,470.8500061035156,465.9072265625,21611,0.0,0.0
2024-04-08 00:00:00+05:30,477.75,479.29998779296875,458.70001220703125,460.3999938964844,455.5669250488281,36180,0.0,0.0
2024-04-09 00:00:00+05:30,463.45001220703125,475.3999938964844,461.6000061035156,465.20001220703125,460.3165588378906,10766,0.0,0.0
2024-04-10 00:00:00+05:30,466.6499938964844,469.20001220703125,463.3999938964844,465.54998779296875,460.6628723144531,13798,0.0,0.0
2024-04-12 00:00:00+05:30,466.04998779296875,474.1499938964844,465.0,469.1499938964844,464.2250671386719,21556,0.0,0.0
2024-04-15 00:00:00+05:30,440.1000061035156,469.1499938964844,440.1000061035156,456.75,451.95526123046875,43405,0.0,0.0
2024-04-16 00:00:00+05:30,459.3500061035156,467.6000061035156,458.0,461.75,456.90277099609375,24949,0.0,0.0
2024-04-18 00:00:00+05:30,465.70001220703125,472.0,457.29998779296875,459.6499938964844,454.8247985839844,38710,0.0,0.0
2024-04-19 00:00:00+05:30,459.6499938964844,468.3999938964844,456.25,464.70001220703125,459.8218078613281,12469,0.0,0.0
2024-04-22 00:00:00+05:30,464.0,465.5,458.20001220703125,463.95001220703125,459.0796813964844,21350,0.0,0.0
2024-04-23 00:00:00+05:30,458.1499938964844,464.29998779296875,454.1000061035156,460.5,455.6658630371094,4561,0.0,0.0
2024-04-24 00:00:00+05:30,456.1499938964844,465.54998779296875,456.1499938964844,462.1000061035156,457.24908447265625,4527,0.0,0.0
2024-04-25 00:00:00+05:30,470.45001220703125,470.45001220703125,457.6499938964844,460.95001220703125,456.1111755371094,9541,0.0,0.0
2024-04-26 00:00:00+05:30,463.29998779296875,470.45001220703125,457.25,459.70001220703125,454.874267578125,11599,0.0,0.0
2024-04-29 00:00:00+05:30,464.95001220703125,470.0,459.0,468.95001220703125,464.02716064453125,39649,0.0,0.0
2024-04-30 00:00:00+05:30,470.8500061035156,479.0,460.0,461.79998779296875,456.9522399902344,23805,0.0,0.0
2024-05-02 00:00:00+05:30,461.79998779296875,467.25,440.0,443.8500061035156,439.1906433105469,31437,0.0,0.0
2024-05-03 00:00:00+05:30,444.25,450.8500061035156,437.04998779296875,442.1499938964844,437.5085144042969,5259,0.0,0.0
2024-05-06 00:00:00+05:30,437.04998779296875,444.0,420.0,428.1000061035156,423.60601806640625,37698,0.0,0.0
2024-05-07 00:00:00+05:30,432.8500061035156,432.8500061035156,408.0,415.6000061035156,411.2372131347656,45111,0.0,0.0
