Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,51.84000015258789,53.18000030517578,50.25,50.380001068115234,50.380001068115234,29677,0.0,0.0
2024-12-31 00:00:00+05:30,52.88999938964844,52.88999938964844,49.38999938964844,50.970001220703125,50.970001220703125,27753,0.0,0.0
2025-01-01 00:00:00+05:30,52.34000015258789,52.34000015258789,50.0,50.349998474121094,50.349998474121094,29031,0.0,0.0
2025-01-02 00:00:00+05:30,50.97999954223633,50.97999954223633,49.0099983215332,49.099998474121094,49.099998474121094,35135,0.0,0.0
2025-01-03 00:00:00+05:30,50.0,50.04999923706055,48.47999954223633,48.84000015258789,48.84000015258789,75647,0.0,0.0
2025-01-06 00:00:00+05:30,51.0,51.0,46.0,46.220001220703125,46.220001220703125,36368,0.0,0.0
2025-01-07 00:00:00+05:30,46.5099983215332,49.70000076293945,46.5099983215332,49.08000183105469,49.08000183105469,50330,0.0,0.0
2025-01-08 00:00:00+05:30,49.70000076293945,50.0,48.0,48.45000076293945,48.45000076293945,32515,0.0,0.0
2025-01-09 00:00:00+05:30,47.61000061035156,49.779998779296875,46.15999984741211,47.0099983215332,47.0099983215332,22618,0.0,0.0
2025-01-10 00:00:00+05:30,48.0,48.70000076293945,45.0,45.349998474121094,45.349998474121094,38143,0.0,0.0
2025-01-13 00:00:00+05:30,45.15999984741211,45.349998474121094,43.0,43.5,43.5,154750,0.0,0.0
2025-01-14 00:00:00+05:30,42.04999923706055,46.0,42.04999923706055,45.31999969482422,45.31999969482422,32758,0.0,0.0
2025-01-15 00:00:00+05:30,47.86000061035156,47.86000061035156,45.75,46.5099983215332,46.5099983215332,17185,0.0,0.0
2025-01-16 00:00:00+05:30,46.959999084472656,47.790000915527344,45.0,46.150001525878906,46.150001525878906,21329,0.0,0.0
2025-01-17 00:00:00+05:30,46.650001525878906,46.880001068115234,45.0,46.279998779296875,46.279998779296875,85539,0.0,0.0
2025-01-20 00:00:00+05:30,46.0,54.900001525878906,46.0,53.43000030517578,53.43000030517578,526334,0.0,0.0
2025-01-21 00:00:00+05:30,53.0,53.45000076293945,49.54999923706055,50.33000183105469,50.33000183105469,91939,0.0,0.0
2025-01-22 00:00:00+05:30,50.900001525878906,50.900001525878906,46.5,47.369998931884766,47.369998931884766,109323,0.0,0.0
2025-01-23 00:00:00+05:30,47.099998474121094,48.849998474121094,45.5099983215332,46.27000045776367,46.27000045776367,63024,0.0,0.0
2025-01-24 00:00:00+05:30,46.88999938964844,47.849998474121094,45.5,45.560001373291016,45.560001373291016,28780,0.0,0.0
2025-01-27 00:00:00+05:30,45.0,45.400001525878906,40.220001220703125,41.18000030517578,41.18000030517578,263784,0.0,0.0
2025-01-28 00:00:00+05:30,42.689998626708984,42.689998626708984,34.900001525878906,39.900001525878906,39.900001525878906,145153,0.0,0.0
2025-01-29 00:00:00+05:30,40.0,43.779998779296875,40.0,41.93000030517578,41.93000030517578,48666,0.0,0.0
2025-01-30 00:00:00+05:30,41.0,46.5,41.0,44.97999954223633,44.97999954223633,53469,0.0,0.0
2025-01-31 00:00:00+05:30,45.79999923706055,46.25,43.54999923706055,44.18000030517578,44.18000030517578,30288,0.0,0.0
2025-02-01 00:00:00+05:30,45.70000076293945,45.70000076293945,40.79999923706055,41.47999954223633,41.47999954223633,50679,0.0,0.0
2025-02-03 00:00:00+05:30,39.5,42.45000076293945,39.5,42.130001068115234,42.130001068115234,24355,0.0,0.0
2025-02-04 00:00:00+05:30,41.099998474121094,44.0,41.099998474121094,43.29999923706055,43.29999923706055,21823,0.0,0.0
2025-02-05 00:00:00+05:30,41.75,44.599998474121094,41.75,42.56999969482422,42.56999969482422,14816,0.0,0.0
2025-02-06 00:00:00+05:30,43.9900016784668,45.0,41.81999969482422,42.38999938964844,42.38999938964844,13204,0.0,0.0
2025-02-07 00:00:00+05:30,41.40999984741211,43.58000183105469,40.25,40.619998931884766,40.619998931884766,40208,0.0,0.0
2025-02-10 00:00:00+05:30,41.41999816894531,41.9900016784668,40.0,40.0099983215332,40.0099983215332,24394,0.0,0.0
2025-02-11 00:00:00+05:30,39.25,40.65999984741211,37.779998779296875,39.040000915527344,39.040000915527344,66620,0.0,0.0
2025-02-12 00:00:00+05:30,39.43000030517578,40.0,36.11000061035156,38.650001525878906,38.650001525878906,91062,0.0,0.0
2025-02-13 00:00:00+05:30,39.41999816894531,40.0,37.599998474121094,38.2599983215332,38.2599983215332,85855,0.0,0.0
2025-02-14 00:00:00+05:30,38.099998474121094,39.400001525878906,36.349998474121094,36.619998931884766,36.619998931884766,49531,0.0,0.0
2025-02-17 00:00:00+05:30,34.52000045776367,39.400001525878906,34.52000045776367,38.63999938964844,38.63999938964844,32059,0.0,0.0
2025-02-18 00:00:00+05:30,37.68000030517578,39.849998474121094,36.599998474121094,37.619998931884766,37.619998931884766,23549,0.0,0.0
2025-02-19 00:00:00+05:30,38.25,40.0,38.0,38.869998931884766,38.869998931884766,17193,0.0,0.0
2025-02-20 00:00:00+05:30,39.709999084472656,39.709999084472656,37.40999984741211,38.060001373291016,38.060001373291016,16035,0.0,0.0
2025-02-21 00:00:00+05:30,36.5099983215332,39.400001525878906,36.5099983215332,38.290000915527344,38.290000915527344,17869,0.0,0.0
2025-02-24 00:00:00+05:30,38.5,39.20000076293945,37.060001373291016,37.900001525878906,37.900001525878906,16556,0.0,0.0
2025-02-25 00:00:00+05:30,38.5,38.5,36.70000076293945,37.02000045776367,37.02000045776367,8243,0.0,0.0
2025-02-27 00:00:00+05:30,37.0099983215332,38.0,34.25,34.619998931884766,34.619998931884766,52169,0.0,0.0
2025-02-28 00:00:00+05:30,32.650001525878906,35.29999923706055,32.0,32.369998931884766,32.369998931884766,55131,0.0,0.0
2025-03-03 00:00:00+05:30,33.02000045776367,33.79999923706055,30.549999237060547,32.040000915527344,32.040000915527344,145094,0.0,0.0
2025-03-04 00:00:00+05:30,31.399999618530273,32.34000015258789,31.0,31.139999389648438,31.139999389648438,35850,0.0,0.0
2025-03-05 00:00:00+05:30,31.600000381469727,35.79999923706055,29.950000762939453,31.6200008392334,31.6200008392334,183473,0.0,0.0
2025-03-06 00:00:00+05:30,33.0,34.66999816894531,32.0,33.15999984741211,33.15999984741211,56381,0.0,0.0
2025-03-07 00:00:00+05:30,33.0,35.900001525878906,33.0,34.970001220703125,34.970001220703125,95750,0.0,0.0
2025-03-10 00:00:00+05:30,36.650001525878906,36.650001525878906,34.0,34.38999938964844,34.38999938964844,20512,0.0,0.0
2025-03-11 00:00:00+05:30,32.310001373291016,34.5,32.310001373291016,33.9900016784668,33.9900016784668,12439,0.0,0.0
2025-03-12 00:00:00+05:30,33.310001373291016,34.9900016784668,33.310001373291016,34.02000045776367,34.02000045776367,19392,0.0,0.0
2025-03-13 00:00:00+05:30,34.689998626708984,34.689998626708984,31.200000762939453,31.93000030517578,31.93000030517578,258511,0.0,0.0
2025-03-17 00:00:00+05:30,33.779998779296875,35.0,29.510000228881836,31.200000762939453,31.200000762939453,185518,0.0,0.0
2025-03-18 00:00:00+05:30,31.0,33.0,31.0,32.34000015258789,32.34000015258789,44143,0.0,0.0
2025-03-19 00:00:00+05:30,32.900001525878906,34.900001525878906,32.0099983215332,34.72999954223633,34.72999954223633,74060,0.0,0.0
2025-03-20 00:00:00+05:30,35.790000915527344,35.79999923706055,33.5,34.880001068115234,34.880001068115234,30890,0.0,0.0
2025-03-21 00:00:00+05:30,34.900001525878906,35.630001068115234,33.0,33.529998779296875,33.529998779296875,59207,0.0,0.0
2025-03-24 00:00:00+05:30,34.97999954223633,38.47999954223633,34.29999923706055,36.68000030517578,36.68000030517578,71172,0.0,0.0
2025-03-25 00:00:00+05:30,37.900001525878906,39.25,35.099998474121094,35.650001525878906,35.650001525878906,50012,0.0,0.0
2025-03-26 00:00:00+05:30,35.650001525878906,36.75,33.95000076293945,34.310001373291016,34.310001373291016,56223,0.0,0.0
2025-03-27 00:00:00+05:30,35.79999923706055,35.79999923706055,33.0099983215332,33.150001525878906,33.150001525878906,67984,0.0,0.0
2025-03-28 00:00:00+05:30,33.150001525878906,34.9900016784668,32.0,32.630001068115234,32.630001068115234,84196,0.0,0.0
