Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.98999786376953,76.98999786376953,73.55999755859375,73.55999755859375,73.55999755859375,1501,0.0,0.0
2024-04-01 00:00:00+05:30,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,1,0.0,0.0
2024-04-02 00:00:00+05:30,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,100,0.0,0.0
2024-04-03 00:00:00+05:30,78.6500015258789,78.6500015258789,75.69999694824219,76.0,76.0,182,0.0,0.0
2024-04-05 00:00:00+05:30,73.51000213623047,75.05000305175781,73.51000213623047,75.02999877929688,75.02999877929688,757,0.0,0.0
2024-04-09 00:00:00+05:30,74.25,74.43000030517578,74.25,74.41999816894531,74.41999816894531,1002,0.0,0.0
2024-04-10 00:00:00+05:30,75.48999786376953,78.13999938964844,75.48999786376953,78.13999938964844,78.13999938964844,12,0.0,0.0
2024-04-12 00:00:00+05:30,78.13999938964844,78.13999938964844,74.36000061035156,74.37999725341797,74.37999725341797,1003,0.0,0.0
2024-04-15 00:00:00+05:30,71.3499984741211,73.75,71.3499984741211,73.75,73.75,170,0.0,0.0
2024-04-16 00:00:00+05:30,73.75,74.19999694824219,72.19999694824219,72.3499984741211,72.3499984741211,887,0.0,0.0
2024-04-19 00:00:00+05:30,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,59,0.0,0.0
2024-04-23 00:00:00+05:30,71.9000015258789,75.63999938964844,71.5999984741211,75.63999938964844,75.63999938964844,1241,0.0,0.0
2024-04-24 00:00:00+05:30,74.69999694824219,78.0,73.05000305175781,75.37999725341797,75.37999725341797,2665,0.0,0.0
2024-04-25 00:00:00+05:30,75.80000305175781,76.05000305175781,74.1500015258789,75.26000213623047,75.26000213623047,2032,0.0,0.0
2024-04-26 00:00:00+05:30,72.11000061035156,74.25,72.11000061035156,73.22000122070312,73.22000122070312,2740,0.0,0.0
2024-04-29 00:00:00+05:30,75.48999786376953,75.48999786376953,72.5,73.98999786376953,73.98999786376953,1642,0.0,0.0
2024-04-30 00:00:00+05:30,74.05000305175781,74.0999984741211,72.30999755859375,74.05000305175781,74.05000305175781,687,0.0,0.0
2024-05-02 00:00:00+05:30,76.0,76.0,72.25,72.25,72.25,2816,0.0,0.0
2024-05-03 00:00:00+05:30,72.55000305175781,72.55000305175781,72.0999984741211,72.1500015258789,72.1500015258789,1170,0.0,0.0
2024-05-06 00:00:00+05:30,72.1500015258789,73.30000305175781,68.75,70.25,70.25,2081,0.0,0.0
2024-05-07 00:00:00+05:30,72.0,72.0,70.0,70.0,70.0,27,0.0,0.0
2024-05-08 00:00:00+05:30,70.44999694824219,72.0,67.75,69.41999816894531,69.41999816894531,2874,0.0,0.0
2024-05-09 00:00:00+05:30,71.0,71.0,67.30000305175781,68.98999786376953,68.98999786376953,451,0.0,0.0
2024-05-10 00:00:00+05:30,68.98999786376953,68.98999786376953,66.8499984741211,66.8499984741211,66.8499984741211,298,0.0,0.0
2024-05-14 00:00:00+05:30,69.05000305175781,70.05000305175781,69.0,69.80000305175781,69.80000305175781,197,0.0,0.0
2024-05-15 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,1,0.0,0.0
2024-05-16 00:00:00+05:30,71.4000015258789,71.4000015258789,70.25,71.37000274658203,71.37000274658203,8709,0.0,0.0
2024-05-17 00:00:00+05:30,70.5,71.3499984741211,69.3499984741211,70.0,70.0,1201,0.0,0.0
2024-05-21 00:00:00+05:30,69.2300033569336,71.94999694824219,69.0999984741211,69.66999816894531,69.66999816894531,1577,0.0,0.0
2024-05-22 00:00:00+05:30,72.05000305175781,72.05000305175781,70.0,71.98999786376953,71.98999786376953,251,0.0,0.0
2024-05-23 00:00:00+05:30,71.98999786376953,72.33999633789062,68.80999755859375,70.25,70.25,1684,0.0,0.0
2024-05-24 00:00:00+05:30,70.19999694824219,70.19999694824219,69.0,70.05000305175781,70.05000305175781,100,0.0,0.0
2024-05-27 00:00:00+05:30,69.80000305175781,70.0,68.0,68.05000305175781,68.05000305175781,895,0.0,0.0
2024-05-28 00:00:00+05:30,68.8499984741211,70.4000015258789,67.80000305175781,68.0,68.0,4271,0.0,0.0
2024-05-29 00:00:00+05:30,70.98999786376953,70.98999786376953,65.01000213623047,66.05000305175781,66.05000305175781,2669,0.0,0.0
2024-05-30 00:00:00+05:30,64.7300033569336,65.0,64.0,64.80000305175781,64.80000305175781,3049,0.0,0.0
2024-05-31 00:00:00+05:30,63.5,63.79999923706055,61.560001373291016,62.150001525878906,62.150001525878906,2764,0.0,0.0
2024-06-03 00:00:00+05:30,61.0,64.80000305175781,61.0,64.73999786376953,64.73999786376953,136,0.0,0.0
2024-06-04 00:00:00+05:30,61.7400016784668,63.2400016784668,61.5099983215332,63.0,63.0,257,0.0,0.0
2024-06-05 00:00:00+05:30,62.0,63.0,61.0,61.0,61.0,1122,0.0,0.0
2024-06-06 00:00:00+05:30,61.0,64.0,61.0,64.0,64.0,7908,0.0,0.0
2024-06-07 00:00:00+05:30,64.0,67.1500015258789,62.119998931884766,64.55000305175781,64.55000305175781,4749,0.0,0.0
2024-06-10 00:00:00+05:30,65.83999633789062,65.83999633789062,63.650001525878906,65.80000305175781,65.80000305175781,1543,0.0,0.0
2024-06-11 00:00:00+05:30,66.0,66.30000305175781,64.91000366210938,65.9800033569336,65.9800033569336,2255,0.0,0.0
2024-06-12 00:00:00+05:30,65.3499984741211,69.9000015258789,65.3499984741211,68.41000366210938,68.41000366210938,2009,0.0,0.0
2024-06-13 00:00:00+05:30,73.27999877929688,73.27999877929688,69.4000015258789,70.47000122070312,70.47000122070312,6135,0.0,0.0
2024-06-14 00:00:00+05:30,69.8499984741211,72.5,69.0,72.11000061035156,72.11000061035156,2664,0.0,0.0
2024-06-18 00:00:00+05:30,71.19999694824219,72.37999725341797,70.30999755859375,71.87000274658203,71.87000274658203,2346,0.0,0.0
2024-06-19 00:00:00+05:30,75.11000061035156,75.11000061035156,70.02999877929688,70.02999877929688,70.02999877929688,1130,0.0,0.0
2024-06-21 00:00:00+05:30,69.75,69.83999633789062,69.0,69.83999633789062,69.83999633789062,190,0.0,0.0
2024-06-24 00:00:00+05:30,74.80000305175781,74.80000305175781,69.19999694824219,69.45999908447266,69.45999908447266,2320,0.0,0.0
2024-06-25 00:00:00+05:30,69.41999816894531,70.3499984741211,67.9000015258789,68.75,68.75,3356,0.0,0.0
2024-06-26 00:00:00+05:30,69.5,72.0999984741211,67.44999694824219,71.8499984741211,71.8499984741211,3068,0.0,0.0
2024-06-27 00:00:00+05:30,72.0999984741211,72.12999725341797,69.2699966430664,70.30000305175781,70.30000305175781,5741,0.0,0.0
2024-06-28 00:00:00+05:30,70.0,71.61000061035156,69.5,70.41999816894531,70.41999816894531,1519,0.0,0.0
2024-07-01 00:00:00+05:30,70.0,73.80000305175781,69.20999908447266,71.69999694824219,71.69999694824219,3440,0.0,0.0
2024-07-02 00:00:00+05:30,71.37999725341797,71.58999633789062,69.11000061035156,70.4000015258789,70.4000015258789,1622,0.0,0.0
2024-07-03 00:00:00+05:30,70.4000015258789,71.4000015258789,69.26000213623047,70.70999908447266,70.70999908447266,2841,0.0,0.0
2024-07-04 00:00:00+05:30,70.0,71.26000213623047,68.30000305175781,68.63999938964844,68.63999938964844,1837,0.0,0.0
2024-07-05 00:00:00+05:30,68.51000213623047,69.66000366210938,68.5,68.5,68.5,1497,0.0,0.0
2024-07-08 00:00:00+05:30,69.05999755859375,75.22000122070312,69.05999755859375,75.11000061035156,75.11000061035156,6999,0.0,0.0
2024-07-09 00:00:00+05:30,75.30000305175781,75.80000305175781,72.16999816894531,72.16999816894531,72.16999816894531,3173,0.0,0.0
2024-07-10 00:00:00+05:30,71.5,72.25,70.75,70.94999694824219,70.94999694824219,1590,0.0,0.0
2024-07-11 00:00:00+05:30,71.36000061035156,72.9800033569336,69.5,70.04000091552734,70.04000091552734,8042,0.0,0.0
2024-07-12 00:00:00+05:30,71.7300033569336,71.79000091552734,69.0,70.16000366210938,70.16000366210938,4089,0.0,0.0
2024-07-15 00:00:00+05:30,70.66000366210938,71.4000015258789,70.6500015258789,70.6500015258789,70.6500015258789,112,0.0,0.0
2024-07-16 00:00:00+05:30,71.94999694824219,72.29000091552734,70.91999816894531,70.91999816894531,70.91999816894531,614,0.0,0.0
2024-07-18 00:00:00+05:30,74.11000061035156,74.11000061035156,70.0,70.0,70.0,1322,0.0,0.0
