Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2210.0,2309.199951171875,2210.0,2287.300048828125,2278.5439453125,1786120,0.0,0.0
2024-04-01 00:00:00+05:30,2300.0,2319.199951171875,2289.050048828125,2292.550048828125,2283.77392578125,288891,0.0,0.0
2024-04-02 00:00:00+05:30,2297.0,2316.0,2275.0,2306.300048828125,2297.47119140625,446163,0.0,0.0
2024-04-03 00:00:00+05:30,2303.60009765625,2316.14990234375,2288.050048828125,2305.449951171875,2296.62451171875,303529,0.0,0.0
2024-04-04 00:00:00+05:30,2309.5,2323.75,2249.5,2277.85009765625,2269.130126953125,814966,0.0,0.0
2024-04-05 00:00:00+05:30,2275.050048828125,2277.10009765625,2233.5,2237.550048828125,2228.984375,454995,0.0,0.0
2024-04-08 00:00:00+05:30,2247.0,2288.449951171875,2235.0,2280.800048828125,2272.06884765625,278448,0.0,0.0
2024-04-09 00:00:00+05:30,2296.949951171875,2312.35009765625,2281.949951171875,2301.300048828125,2292.490478515625,388155,0.0,0.0
2024-04-10 00:00:00+05:30,2309.949951171875,2314.89990234375,2291.550048828125,2306.35009765625,2297.521240234375,513499,0.0,0.0
2024-04-12 00:00:00+05:30,2297.0,2307.0,2249.300048828125,2254.050048828125,2245.42138671875,635489,0.0,0.0
2024-04-15 00:00:00+05:30,2239.0,2253.39990234375,2224.800048828125,2237.39990234375,2228.8349609375,415064,0.0,0.0
2024-04-16 00:00:00+05:30,2229.0,2249.25,2221.10009765625,2242.949951171875,2234.36376953125,558075,0.0,0.0
2024-04-18 00:00:00+05:30,2245.050048828125,2300.85009765625,2219.449951171875,2226.050048828125,2217.528564453125,987066,0.0,0.0
2024-04-19 00:00:00+05:30,2220.0,2290.75,2201.35009765625,2273.14990234375,2264.447998046875,1061064,0.0,0.0
2024-04-22 00:00:00+05:30,2275.0,2286.85009765625,2266.050048828125,2280.550048828125,2271.81982421875,445671,0.0,0.0
2024-04-23 00:00:00+05:30,2278.449951171875,2376.0,2278.39990234375,2370.14990234375,2361.07666015625,1823447,0.0,0.0
2024-04-24 00:00:00+05:30,2378.0,2384.300048828125,2333.0,2337.75,2328.80078125,1021874,0.0,0.0
2024-04-25 00:00:00+05:30,2349.0,2376.050048828125,2334.199951171875,2367.449951171875,2358.38720703125,1621547,0.0,0.0
2024-04-26 00:00:00+05:30,2366.949951171875,2379.300048828125,2330.050048828125,2342.449951171875,2333.48291015625,405679,0.0,0.0
2024-04-29 00:00:00+05:30,2355.0,2392.800048828125,2309.60009765625,2386.60009765625,2377.4638671875,616995,0.0,0.0
2024-04-30 00:00:00+05:30,2405.0,2438.449951171875,2374.10009765625,2411.64990234375,2402.417724609375,1041175,0.0,0.0
2024-05-02 00:00:00+05:30,2410.0,2452.0,2401.050048828125,2437.35009765625,2428.019775390625,1466226,0.0,0.0
2024-05-03 00:00:00+05:30,2442.0,2487.0,2438.800048828125,2481.35009765625,2471.851318359375,1192695,0.0,0.0
2024-05-06 00:00:00+05:30,2489.0,2489.75,2441.199951171875,2453.300048828125,2443.908447265625,606833,0.0,0.0
2024-05-07 00:00:00+05:30,2460.0,2468.699951171875,2403.10009765625,2421.0,2411.732177734375,438590,0.0,0.0
2024-05-08 00:00:00+05:30,2404.0,2424.14990234375,2370.89990234375,2377.35009765625,2368.249267578125,462790,0.0,0.0
2024-05-09 00:00:00+05:30,2375.449951171875,2393.39990234375,2345.050048828125,2353.699951171875,2344.689697265625,557056,0.0,0.0
2024-05-10 00:00:00+05:30,2359.949951171875,2382.699951171875,2322.0,2377.14990234375,2368.0498046875,890719,0.0,0.0
2024-05-13 00:00:00+05:30,2377.89990234375,2393.0,2347.050048828125,2385.199951171875,2376.069091796875,511264,0.0,0.0
2024-05-14 00:00:00+05:30,2383.449951171875,2396.85009765625,2362.10009765625,2372.050048828125,2362.969482421875,421260,0.0,0.0
2024-05-15 00:00:00+05:30,2386.949951171875,2403.949951171875,2366.199951171875,2369.699951171875,2360.62841796875,404095,0.0,0.0
2024-05-16 00:00:00+05:30,2382.0,2386.0,2310.199951171875,2372.60009765625,2363.517578125,1181205,0.0,0.0
2024-05-17 00:00:00+05:30,2374.0,2433.64990234375,2374.0,2423.64990234375,2414.371826171875,1184234,0.0,0.0
2024-05-21 00:00:00+05:30,2430.10009765625,2449.949951171875,2406.39990234375,2446.64990234375,2437.283935546875,555489,0.0,0.0
2024-05-22 00:00:00+05:30,2455.949951171875,2463.050048828125,2418.300048828125,2436.64990234375,2427.322021484375,722345,0.0,0.0
2024-05-23 00:00:00+05:30,2442.0,2461.89990234375,2395.64990234375,2453.800048828125,2444.40673828125,1091448,0.0,0.0
2024-05-24 00:00:00+05:30,2449.75,2474.800048828125,2431.60009765625,2441.0,2431.655517578125,483000,0.0,0.0
2024-05-27 00:00:00+05:30,2441.050048828125,2455.699951171875,2385.949951171875,2390.64990234375,2381.498291015625,888793,0.0,0.0
2024-05-28 00:00:00+05:30,2398.89990234375,2469.949951171875,2392.699951171875,2440.35009765625,2431.008056640625,874384,0.0,0.0
2024-05-29 00:00:00+05:30,2440.0,2460.0,2393.25,2400.60009765625,2391.410400390625,1084966,0.0,0.0
