Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2421.0,2421.0,2376.949951171875,2388.050048828125,2337.54345703125,380516,0.0,0.0
2024-04-01 00:00:00+05:30,2401.0,2468.35009765625,2388.800048828125,2461.75,2409.6845703125,542188,0.0,0.0
2024-04-02 00:00:00+05:30,2460.0,2472.5,2448.0,2468.449951171875,2416.242919921875,158324,0.0,0.0
2024-04-03 00:00:00+05:30,2455.10009765625,2517.0,2441.699951171875,2484.199951171875,2431.65966796875,283686,0.0,0.0
2024-04-04 00:00:00+05:30,2500.0,2528.949951171875,2476.5,2514.39990234375,2461.220947265625,181472,0.0,0.0
2024-04-05 00:00:00+05:30,2510.0,2523.699951171875,2489.5,2510.60009765625,2457.50146484375,137970,0.0,0.0
2024-04-08 00:00:00+05:30,2519.800048828125,2533.949951171875,2408.5,2454.199951171875,2402.294189453125,830250,0.0,0.0
2024-04-09 00:00:00+05:30,2464.0,2529.0,2440.0,2457.300048828125,2405.328857421875,318201,0.0,0.0
2024-04-10 00:00:00+05:30,2465.0,2478.25,2439.050048828125,2445.199951171875,2393.484619140625,477724,0.0,0.0
2024-04-12 00:00:00+05:30,2451.5,2476.050048828125,2438.550048828125,2446.14990234375,2394.41455078125,482559,0.0,0.0
2024-04-15 00:00:00+05:30,2430.0,2457.10009765625,2386.550048828125,2394.300048828125,2343.6611328125,540342,0.0,0.0
2024-04-16 00:00:00+05:30,2379.949951171875,2390.449951171875,2302.0,2308.0,2259.186279296875,671182,0.0,0.0
2024-04-18 00:00:00+05:30,2365.35009765625,2391.449951171875,2317.699951171875,2336.449951171875,2287.03466796875,520011,0.0,0.0
2024-04-19 00:00:00+05:30,2300.0,2325.050048828125,2274.0,2280.300048828125,2232.072265625,504287,0.0,0.0
2024-04-22 00:00:00+05:30,2296.949951171875,2298.949951171875,2228.449951171875,2237.300048828125,2189.981689453125,604348,0.0,0.0
2024-04-23 00:00:00+05:30,2249.050048828125,2261.85009765625,2236.0,2243.550048828125,2196.099609375,475017,0.0,0.0
2024-04-24 00:00:00+05:30,2255.0,2264.199951171875,2240.050048828125,2243.5,2196.050537109375,186524,0.0,0.0
2024-04-25 00:00:00+05:30,2243.5,2255.0,2208.449951171875,2229.300048828125,2182.15087890625,607132,0.0,0.0
2024-04-26 00:00:00+05:30,2240.0,2372.39990234375,2240.0,2298.10009765625,2249.495849609375,1906257,0.0,0.0
