Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,176.89999389648438,182.89999389648438,173.10000610351562,174.0500030517578,172.51138305664062,86935,0.0,0.0
2024-04-01 00:00:00+05:30,176.64999389648438,183.60000610351562,174.8000030517578,181.89999389648438,180.29197692871094,43978,0.0,0.0
2024-04-02 00:00:00+05:30,182.85000610351562,191.0,178.64999389648438,189.39999389648438,187.72567749023438,65179,0.0,0.0
2024-04-03 00:00:00+05:30,189.39999389648438,195.0,188.0,193.0,191.29385375976562,27433,0.0,0.0
2024-04-04 00:00:00+05:30,194.0,196.8000030517578,191.0500030517578,192.10000610351562,190.4018096923828,22107,0.0,0.0
2024-04-05 00:00:00+05:30,193.10000610351562,194.6999969482422,190.1999969482422,191.4499969482422,189.75755310058594,26510,0.0,0.0
2024-04-08 00:00:00+05:30,192.5,196.6999969482422,192.5,193.0,191.29385375976562,19554,0.0,0.0
2024-04-09 00:00:00+05:30,193.60000610351562,194.0,187.9499969482422,188.8000030517578,187.1309814453125,25067,0.0,0.0
2024-04-10 00:00:00+05:30,189.8000030517578,193.89999389648438,187.14999389648438,192.5,190.79827880859375,18152,0.0,0.0
2024-04-12 00:00:00+05:30,193.5,198.0,190.3000030517578,195.6999969482422,193.96998596191406,41661,0.0,0.0
2024-04-15 00:00:00+05:30,193.0,193.0,185.4499969482422,187.75,186.0902557373047,23476,0.0,0.0
2024-04-16 00:00:00+05:30,187.6999969482422,191.5500030517578,185.35000610351562,187.64999389648438,185.9911346435547,19066,0.0,0.0
2024-04-18 00:00:00+05:30,188.5500030517578,194.6999969482422,188.5500030517578,190.0500030517578,188.36993408203125,29450,0.0,0.0
2024-04-19 00:00:00+05:30,188.9499969482422,194.39999389648438,185.5500030517578,191.25,189.559326171875,26145,0.0,0.0
2024-04-22 00:00:00+05:30,195.0,201.5,194.4499969482422,200.14999389648438,198.38064575195312,77171,0.0,0.0
2024-04-23 00:00:00+05:30,201.1999969482422,205.0,196.64999389648438,201.25,199.47091674804688,81220,0.0,0.0
2024-04-24 00:00:00+05:30,204.0,205.35000610351562,198.25,199.0500030517578,197.29037475585938,41635,0.0,0.0
2024-04-25 00:00:00+05:30,200.10000610351562,202.1999969482422,198.5,200.10000610351562,198.3311004638672,22687,0.0,0.0
2024-04-26 00:00:00+05:30,201.0,209.14999389648438,199.0500030517578,207.39999389648438,205.56654357910156,95901,0.0,0.0
2024-04-29 00:00:00+05:30,209.0,214.5,208.1999969482422,209.75,207.89578247070312,124994,0.0,0.0
2024-04-30 00:00:00+05:30,212.25,213.85000610351562,206.10000610351562,206.3000030517578,204.47628784179688,39763,0.0,0.0
