Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.150001525878906,40.08000183105469,38.16999816894531,39.7400016784668,39.7400016784668,976,0.0,0.0
2024-12-31 00:00:00+05:30,37.84000015258789,41.0,37.84000015258789,38.45000076293945,38.45000076293945,295,0.0,0.0
2025-01-01 00:00:00+05:30,38.099998474121094,38.45000076293945,36.7599983215332,38.0,38.0,246,0.0,0.0
2025-01-02 00:00:00+05:30,38.099998474121094,38.310001373291016,38.099998474121094,38.310001373291016,38.310001373291016,118,0.0,0.0
2025-01-03 00:00:00+05:30,38.5099983215332,40.220001220703125,37.0099983215332,39.43000030517578,39.43000030517578,4217,0.0,0.0
2025-01-06 00:00:00+05:30,39.43000030517578,40.20000076293945,37.70000076293945,38.099998474121094,38.099998474121094,99,0.0,0.0
2025-01-07 00:00:00+05:30,37.70000076293945,39.9900016784668,37.70000076293945,39.9900016784668,39.9900016784668,145,0.0,0.0
2025-01-08 00:00:00+05:30,41.97999954223633,41.97999954223633,41.47999954223633,41.5,41.5,585,0.0,0.0
2025-01-09 00:00:00+05:30,41.97999954223633,41.97999954223633,40.900001525878906,41.900001525878906,41.900001525878906,707,0.0,0.0
2025-01-10 00:00:00+05:30,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,41.900001525878906,8,0.0,0.0
2025-01-13 00:00:00+05:30,41.7400016784668,41.7400016784668,41.540000915527344,41.540000915527344,41.540000915527344,4,0.0,0.0
2025-01-14 00:00:00+05:30,39.81999969482422,39.81999969482422,39.470001220703125,39.470001220703125,39.470001220703125,220,0.0,0.0
2025-01-15 00:00:00+05:30,38.68000030517578,41.439998626708984,37.5099983215332,38.0,38.0,1684,0.0,0.0
2025-01-16 00:00:00+05:30,36.15999984741211,39.0099983215332,36.15999984741211,39.0,39.0,1101,0.0,0.0
2025-01-17 00:00:00+05:30,39.95000076293945,39.95000076293945,37.5,39.779998779296875,39.779998779296875,61,0.0,0.0
2025-01-20 00:00:00+05:30,39.779998779296875,40.95000076293945,38.0,39.599998474121094,39.599998474121094,313,0.0,0.0
2025-01-21 00:00:00+05:30,39.59000015258789,39.59000015258789,38.0,38.11000061035156,38.11000061035156,1801,0.0,0.0
2025-01-22 00:00:00+05:30,38.11000061035156,39.88999938964844,38.11000061035156,38.13999938964844,38.13999938964844,227,0.0,0.0
2025-01-23 00:00:00+05:30,38.150001525878906,38.150001525878906,37.95000076293945,37.95000076293945,37.95000076293945,738,0.0,0.0
2025-01-24 00:00:00+05:30,37.95000076293945,37.95000076293945,37.77000045776367,37.77000045776367,37.77000045776367,21,0.0,0.0
2025-01-27 00:00:00+05:30,37.77000045776367,37.77000045776367,35.900001525878906,35.900001525878906,35.900001525878906,560,0.0,0.0
2025-01-28 00:00:00+05:30,36.0,37.0,35.0,36.02000045776367,36.02000045776367,728,0.0,0.0
2025-01-29 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,167,0.0,0.0
2025-01-30 00:00:00+05:30,36.0,37.0,36.0,36.599998474121094,36.599998474121094,145,0.0,0.0
2025-01-31 00:00:00+05:30,37.0,37.0,36.0,37.0,37.0,718,0.0,0.0
2025-02-01 00:00:00+05:30,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,246,0.0,0.0
2025-02-03 00:00:00+05:30,37.0,37.0,36.0,36.0,36.0,437,0.0,0.0
2025-02-04 00:00:00+05:30,36.099998474121094,36.099998474121094,36.0,36.0,36.0,11,0.0,0.0
2025-02-05 00:00:00+05:30,36.099998474121094,37.0,36.0099983215332,36.150001525878906,36.150001525878906,683,0.0,0.0
2025-02-06 00:00:00+05:30,37.0,37.0,36.0099983215332,36.0099983215332,36.0099983215332,162,0.0,0.0
2025-02-07 00:00:00+05:30,36.970001220703125,36.970001220703125,36.02000045776367,36.02000045776367,36.02000045776367,400,0.0,0.0
2025-02-10 00:00:00+05:30,36.02000045776367,36.9900016784668,36.02000045776367,36.02000045776367,36.02000045776367,241,0.0,0.0
2025-02-11 00:00:00+05:30,36.02000045776367,36.97999954223633,36.02000045776367,36.97999954223633,36.97999954223633,270,0.0,0.0
