Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.600000381469727,15.579999923706055,12.600000381469727,14.5,14.5,76260,0.0,0.0
2024-04-01 00:00:00+05:30,15.0,16.030000686645508,14.529999732971191,15.65999984741211,15.65999984741211,79755,0.0,0.0
2024-04-02 00:00:00+05:30,15.350000381469727,17.1200008392334,15.0,16.520000457763672,16.520000457763672,209879,0.0,0.0
2024-04-03 00:00:00+05:30,16.110000610351562,17.510000228881836,16.0,16.84000015258789,16.84000015258789,30819,0.0,0.0
2024-04-04 00:00:00+05:30,16.829999923706055,16.829999923706055,16.270000457763672,16.3700008392334,16.3700008392334,20936,0.0,0.0
2024-04-05 00:00:00+05:30,16.450000762939453,16.450000762939453,15.84000015258789,16.1200008392334,16.1200008392334,7043,0.0,0.0
2024-04-08 00:00:00+05:30,16.440000534057617,16.440000534057617,15.050000190734863,15.579999923706055,15.579999923706055,22298,0.0,0.0
2024-04-09 00:00:00+05:30,15.34000015258789,16.030000686645508,15.0,15.380000114440918,15.380000114440918,5793,0.0,0.0
2024-04-10 00:00:00+05:30,16.040000915527344,16.25,14.899999618530273,15.25,15.25,130607,0.0,0.0
2024-04-12 00:00:00+05:30,14.869999885559082,15.239999771118164,14.399999618530273,14.479999542236328,14.479999542236328,13855,0.0,0.0
2024-04-15 00:00:00+05:30,13.109999656677246,14.479999542236328,13.109999656677246,14.119999885559082,14.119999885559082,10097,0.0,0.0
2024-04-16 00:00:00+05:30,14.109999656677246,14.399999618530273,13.619999885559082,13.819999694824219,13.819999694824219,13812,0.0,0.0
2024-04-18 00:00:00+05:30,14.100000381469727,14.140000343322754,13.720000267028809,13.729999542236328,13.729999542236328,13240,0.0,0.0
2024-04-19 00:00:00+05:30,13.890000343322754,14.0,13.270000457763672,13.470000267028809,13.470000267028809,2280,0.0,0.0
2024-04-22 00:00:00+05:30,13.729999542236328,16.15999984741211,13.729999542236328,16.15999984741211,16.15999984741211,45049,0.0,0.0
2024-04-23 00:00:00+05:30,16.899999618530273,16.959999084472656,16.200000762939453,16.469999313354492,16.469999313354492,47041,0.0,0.0
2024-04-24 00:00:00+05:30,16.600000381469727,16.600000381469727,15.649999618530273,15.649999618530273,15.649999618530273,1705,0.0,0.0
2024-04-25 00:00:00+05:30,15.010000228881836,15.010000228881836,14.869999885559082,14.869999885559082,14.869999885559082,2966,0.0,0.0
2024-04-26 00:00:00+05:30,14.130000114440918,15.0,14.130000114440918,14.920000076293945,14.920000076293945,38118,0.0,0.0
2024-04-29 00:00:00+05:30,14.920000076293945,14.920000076293945,14.220000267028809,14.359999656677246,14.359999656677246,15696,0.0,0.0
2024-04-30 00:00:00+05:30,14.75,14.75,14.0,14.359999656677246,14.359999656677246,3165,0.0,0.0
2024-05-02 00:00:00+05:30,13.699999809265137,14.550000190734863,13.699999809265137,14.1899995803833,14.1899995803833,9254,0.0,0.0
2024-05-03 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,1140,0.0,0.0
2024-05-06 00:00:00+05:30,13.850000381469727,14.479999542236328,13.850000381469727,14.0,14.0,2319,0.0,0.0
2024-05-07 00:00:00+05:30,14.279999732971191,14.489999771118164,13.760000228881836,14.239999771118164,14.239999771118164,4395,0.0,0.0
2024-05-08 00:00:00+05:30,14.239999771118164,14.239999771118164,13.550000190734863,14.180000305175781,14.180000305175781,3173,0.0,0.0
2024-05-09 00:00:00+05:30,14.149999618530273,14.149999618530273,13.8100004196167,13.8100004196167,13.8100004196167,12664,0.0,0.0
2024-05-10 00:00:00+05:30,13.8100004196167,14.0,13.300000190734863,13.800000190734863,13.800000190734863,5056,0.0,0.0
2024-05-13 00:00:00+05:30,13.520000457763672,13.949999809265137,13.25,13.300000190734863,13.300000190734863,6203,0.0,0.0
2024-05-14 00:00:00+05:30,13.050000190734863,13.449999809265137,13.050000190734863,13.430000305175781,13.430000305175781,7760,0.0,0.0
2024-05-15 00:00:00+05:30,13.15999984741211,13.5,13.100000381469727,13.25,13.25,4023,0.0,0.0
2024-05-16 00:00:00+05:30,13.109999656677246,13.449999809265137,13.100000381469727,13.449999809265137,13.449999809265137,3510,0.0,0.0
2024-05-17 00:00:00+05:30,13.180000305175781,13.180000305175781,13.0,13.020000457763672,13.020000457763672,14471,0.0,0.0
2024-05-21 00:00:00+05:30,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,16166,0.0,0.0
2024-05-22 00:00:00+05:30,12.899999618530273,13.4399995803833,12.800000190734863,13.149999618530273,13.149999618530273,5211,0.0,0.0
2024-05-23 00:00:00+05:30,12.859999656677246,13.4399995803833,12.859999656677246,12.869999885559082,12.869999885559082,17220,0.0,0.0
2024-05-24 00:00:00+05:30,12.880000114440918,13.0,12.350000381469727,12.729999542236328,12.729999542236328,8019,0.0,0.0
2024-05-27 00:00:00+05:30,12.199999809265137,12.449999809265137,12.100000381469727,12.109999656677246,12.109999656677246,23658,0.0,0.0
2024-05-28 00:00:00+05:30,11.899999618530273,12.0,11.520000457763672,11.630000114440918,11.630000114440918,17077,0.0,0.0
2024-05-29 00:00:00+05:30,11.880000114440918,11.880000114440918,11.300000190734863,11.489999771118164,11.489999771118164,27034,0.0,0.0
2024-05-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.069999694824219,11.270000457763672,11.270000457763672,2580,0.0,0.0
2024-05-31 00:00:00+05:30,11.289999961853027,11.789999961853027,11.149999618530273,11.729999542236328,11.729999542236328,2797,0.0,0.0
2024-06-03 00:00:00+05:30,11.699999809265137,11.949999809265137,11.510000228881836,11.529999732971191,11.529999732971191,17999,0.0,0.0
2024-06-04 00:00:00+05:30,11.399999618530273,11.5,10.960000038146973,11.5,11.5,13309,0.0,0.0
2024-06-05 00:00:00+05:30,11.100000381469727,11.510000228881836,11.100000381469727,11.510000228881836,11.510000228881836,2689,0.0,0.0
2024-06-06 00:00:00+05:30,11.510000228881836,11.760000228881836,11.25,11.699999809265137,11.699999809265137,4534,0.0,0.0
2024-06-07 00:00:00+05:30,11.699999809265137,11.869999885559082,11.649999618530273,11.800000190734863,11.800000190734863,13692,0.0,0.0
2024-06-10 00:00:00+05:30,11.979999542236328,12.029999732971191,11.800000190734863,11.8100004196167,11.8100004196167,1919,0.0,0.0
2024-06-11 00:00:00+05:30,12.0,12.279999732971191,11.850000381469727,11.850000381469727,11.850000381469727,7681,0.0,0.0
2024-06-12 00:00:00+05:30,11.850000381469727,12.199999809265137,11.850000381469727,11.850000381469727,11.850000381469727,15765,0.0,0.0
2024-06-13 00:00:00+05:30,11.880000114440918,12.09000015258789,11.5,12.0,12.0,32394,0.0,0.0
2024-06-14 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12,0.0,0.0
2024-06-18 00:00:00+05:30,12.0,12.1899995803833,11.630000114440918,12.140000343322754,12.140000343322754,15714,0.0,0.0
2024-06-19 00:00:00+05:30,12.289999961853027,12.289999961853027,11.5600004196167,11.979999542236328,11.979999542236328,5087,0.0,0.0
2024-06-20 00:00:00+05:30,12.0,12.390000343322754,11.850000381469727,11.880000114440918,11.880000114440918,10127,0.0,0.0
2024-06-21 00:00:00+05:30,12.470000267028809,12.470000267028809,11.800000190734863,11.800000190734863,11.800000190734863,4817,0.0,0.0
2024-06-24 00:00:00+05:30,11.449999809265137,11.670000076293945,11.449999809265137,11.65999984741211,11.65999984741211,763,0.0,0.0
2024-06-25 00:00:00+05:30,11.65999984741211,12.199999809265137,11.65999984741211,12.15999984741211,12.15999984741211,638,0.0,0.0
2024-06-26 00:00:00+05:30,12.15999984741211,12.15999984741211,11.619999885559082,11.630000114440918,11.630000114440918,18480,0.0,0.0
2024-06-27 00:00:00+05:30,11.880000114440918,11.880000114440918,11.59000015258789,11.609999656677246,11.609999656677246,6897,0.0,0.0
2024-06-28 00:00:00+05:30,11.380000114440918,11.869999885559082,11.380000114440918,11.510000228881836,11.510000228881836,7622,0.0,0.0
2024-07-01 00:00:00+05:30,12.0,12.0,11.510000228881836,11.800000190734863,11.800000190734863,1387,0.0,0.0
2024-07-02 00:00:00+05:30,11.800000190734863,11.800000190734863,11.59000015258789,11.800000190734863,11.800000190734863,12395,0.0,0.0
2024-07-03 00:00:00+05:30,11.449999809265137,11.989999771118164,11.449999809265137,11.850000381469727,11.850000381469727,669,0.0,0.0
2024-07-04 00:00:00+05:30,11.84000015258789,11.84000015258789,11.550000190734863,11.760000228881836,11.760000228881836,4916,0.0,0.0
2024-07-05 00:00:00+05:30,11.40999984741211,12.0,11.270000457763672,11.850000381469727,11.850000381469727,4373,0.0,0.0
2024-07-08 00:00:00+05:30,12.0,12.0600004196167,11.5,11.84000015258789,11.84000015258789,9754,0.0,0.0
2024-07-09 00:00:00+05:30,11.84000015258789,11.84000015258789,11.520000457763672,11.609999656677246,11.609999656677246,5849,0.0,0.0
2024-07-10 00:00:00+05:30,11.779999732971191,11.779999732971191,11.050000190734863,11.75,11.75,5770,0.0,0.0
2024-07-11 00:00:00+05:30,11.75,11.9399995803833,11.520000457763672,11.520000457763672,11.520000457763672,3215,0.0,0.0
2024-07-12 00:00:00+05:30,11.420000076293945,11.819999694824219,11.239999771118164,11.569999694824219,11.569999694824219,1705,0.0,0.0
2024-07-15 00:00:00+05:30,11.0600004196167,11.5,11.0600004196167,11.5,11.5,11408,0.0,0.0
2024-07-16 00:00:00+05:30,11.529999732971191,11.880000114440918,11.199999809265137,11.390000343322754,11.390000343322754,11789,0.0,0.0
2024-07-18 00:00:00+05:30,11.770000457763672,11.770000457763672,11.300000190734863,11.380000114440918,11.380000114440918,5783,0.0,0.0
2024-07-19 00:00:00+05:30,11.100000381469727,11.899999618530273,11.100000381469727,11.220000267028809,11.220000267028809,645,0.0,0.0
2024-07-22 00:00:00+05:30,11.220000267028809,11.75,11.220000267028809,11.220000267028809,11.220000267028809,363,0.0,0.0
2024-07-23 00:00:00+05:30,11.420000076293945,11.420000076293945,11.119999885559082,11.130000114440918,11.130000114440918,550,0.0,0.0
2024-07-24 00:00:00+05:30,11.680000305175781,11.680000305175781,11.210000038146973,11.300000190734863,11.300000190734863,4752,0.0,0.0
2024-07-25 00:00:00+05:30,11.859999656677246,11.859999656677246,11.729999542236328,11.859999656677246,11.859999656677246,2018,0.0,0.0
2024-07-26 00:00:00+05:30,11.800000190734863,12.449999809265137,11.800000190734863,12.449999809265137,12.449999809265137,28214,0.0,0.0
2024-07-29 00:00:00+05:30,13.989999771118164,14.050000190734863,12.550000190734863,12.600000381469727,12.600000381469727,99582,0.0,0.0
2024-07-30 00:00:00+05:30,12.0600004196167,13.149999618530273,12.050000190734863,12.989999771118164,12.989999771118164,19847,0.0,0.0
2024-07-31 00:00:00+05:30,13.09000015258789,13.1899995803833,12.9399995803833,13.029999732971191,13.029999732971191,9229,0.0,0.0
2024-08-01 00:00:00+05:30,13.449999809265137,13.449999809265137,12.670000076293945,12.770000457763672,12.770000457763672,4482,0.0,0.0
2024-08-02 00:00:00+05:30,13.199999809265137,13.199999809265137,11.550000190734863,12.270000457763672,12.270000457763672,10209,0.0,0.0
2024-08-05 00:00:00+05:30,12.0,12.039999961853027,11.420000076293945,11.670000076293945,11.670000076293945,10624,0.0,0.0
2024-08-06 00:00:00+05:30,11.0,12.3100004196167,11.0,12.020000457763672,12.020000457763672,26376,0.0,0.0
2024-08-07 00:00:00+05:30,12.300000190734863,12.970000267028809,12.050000190734863,12.359999656677246,12.359999656677246,40860,0.0,0.0
2024-08-08 00:00:00+05:30,12.609999656677246,12.609999656677246,12.1899995803833,12.350000381469727,12.350000381469727,2359,0.0,0.0
2024-08-09 00:00:00+05:30,12.1899995803833,12.300000190734863,12.0,12.09000015258789,12.09000015258789,2632,0.0,0.0
2024-08-12 00:00:00+05:30,12.09000015258789,12.289999961853027,11.609999656677246,11.920000076293945,11.920000076293945,6160,0.0,0.0
2024-08-13 00:00:00+05:30,12.479999542236328,12.479999542236328,9.8100004196167,11.399999618530273,11.399999618530273,41715,0.0,0.0
2024-08-14 00:00:00+05:30,11.470000267028809,12.399999618530273,11.220000267028809,11.880000114440918,11.880000114440918,6659,0.0,0.0
2024-08-16 00:00:00+05:30,12.399999618530273,12.710000038146973,11.3100004196167,12.029999732971191,12.029999732971191,26160,0.0,0.0
2024-08-19 00:00:00+05:30,12.399999618530273,12.579999923706055,11.579999923706055,11.850000381469727,11.850000381469727,8341,0.0,0.0
2024-08-20 00:00:00+05:30,12.069999694824219,12.529999732971191,11.829999923706055,12.460000038146973,12.460000038146973,6069,0.0,0.0
2024-08-21 00:00:00+05:30,12.529999732971191,13.59000015258789,12.15999984741211,13.149999618530273,13.149999618530273,104072,0.0,0.0
2024-08-22 00:00:00+05:30,13.149999618530273,13.210000038146973,12.670000076293945,13.050000190734863,13.050000190734863,8263,0.0,0.0
2024-08-23 00:00:00+05:30,13.779999732971191,13.779999732971191,12.569999694824219,12.890000343322754,12.890000343322754,3078,0.0,0.0
2024-08-26 00:00:00+05:30,13.149999618530273,13.350000381469727,12.529999732971191,13.0,13.0,47391,0.0,0.0
2024-08-28 00:00:00+05:30,13.600000381469727,14.40999984741211,13.520000457763672,14.039999961853027,14.039999961853027,240911,0.0,0.0
2024-08-29 00:00:00+05:30,14.270000457763672,14.34000015258789,13.359999656677246,13.510000228881836,13.510000228881836,7532,0.0,0.0
2024-08-30 00:00:00+05:30,13.239999771118164,13.699999809265137,13.180000305175781,13.619999885559082,13.619999885559082,15959,0.0,0.0
2024-09-02 00:00:00+05:30,13.609999656677246,13.619999885559082,13.270000457763672,13.3100004196167,13.3100004196167,2964,0.0,0.0
2024-09-03 00:00:00+05:30,13.300000190734863,13.300000190734863,13.0,13.039999961853027,13.039999961853027,13775,0.0,0.0
2024-09-04 00:00:00+05:30,12.010000228881836,13.479999542236328,12.010000228881836,12.989999771118164,12.989999771118164,6593,0.0,0.0
2024-09-05 00:00:00+05:30,12.989999771118164,14.420000076293945,12.819999694824219,14.079999923706055,14.079999923706055,86345,0.0,0.0
2024-09-06 00:00:00+05:30,14.399999618530273,14.399999618530273,13.399999618530273,13.579999923706055,13.579999923706055,94927,0.0,0.0
2024-09-09 00:00:00+05:30,13.0,14.760000228881836,13.0,14.399999618530273,14.399999618530273,69414,0.0,0.0
2024-09-10 00:00:00+05:30,15.5,15.5,13.800000190734863,14.460000038146973,14.460000038146973,72470,0.0,0.0
2024-09-11 00:00:00+05:30,14.479999542236328,15.770000457763672,14.229999542236328,14.789999961853027,14.789999961853027,74539,0.0,0.0
2024-09-12 00:00:00+05:30,14.699999809265137,16.040000915527344,14.699999809265137,15.4399995803833,15.4399995803833,279167,0.0,0.0
2024-09-13 00:00:00+05:30,16.0,16.229999542236328,15.359999656677246,15.579999923706055,15.579999923706055,65365,0.0,0.0
2024-09-16 00:00:00+05:30,15.890000343322754,17.100000381469727,15.029999732971191,16.649999618530273,16.649999618530273,220259,0.0,0.0
2024-09-17 00:00:00+05:30,17.989999771118164,17.989999771118164,15.5,15.640000343322754,15.640000343322754,287793,0.0,0.0
2024-09-18 00:00:00+05:30,16.31999969482422,16.31999969482422,14.329999923706055,14.800000190734863,14.800000190734863,149728,0.0,0.0
2024-09-19 00:00:00+05:30,15.109999656677246,15.399999618530273,14.460000038146973,14.710000038146973,14.710000038146973,32647,0.0,0.0
2024-09-20 00:00:00+05:30,14.5,16.440000534057617,14.420000076293945,15.020000457763672,15.020000457763672,96048,0.0,0.0
2024-09-23 00:00:00+05:30,15.020000457763672,15.399999618530273,14.720000267028809,14.819999694824219,14.819999694824219,5005,0.0,0.0
2024-09-24 00:00:00+05:30,14.829999923706055,15.350000381469727,14.649999618530273,14.670000076293945,14.670000076293945,24521,0.0,0.0
2024-09-25 00:00:00+05:30,14.5,16.0,14.359999656677246,15.329999923706055,15.329999923706055,70463,0.0,0.0
